,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4986513.027708344,8235.0,459,284,2,KMK,"LUNG FAI HSE,ARGYLE ST|龍飛大樓,亞皆老街"
6.0/F中層A,6.0,中層,A,8443517.633718286,9525.0,459,78,1,KMK,"LUNG FAI HSE,ARGYLE ST|龍飛大樓,亞皆老街"
9.0/F高層A,9.0,高層,A,6722015.1408383995,7583.0,459,117,2,KMK,"LUNG FAI HSE,ARGYLE ST|龍飛大樓,亞皆老街"
3.0/F低層B,3.0,低層,B,6202884.545750114,7028.0,457,233,3,KMK,"LUNG FAI HSE,ARGYLE ST|龍飛大樓,亞皆老街"
6.0/F中層B,6.0,中層,B,6331743.558795008,7174.0,457,228,3,KMK,"LUNG FAI HSE,ARGYLE ST|龍飛大樓,亞皆老街"
9.0/F高層B,9.0,高層,B,6461485.167819662,7321.0,457,224,3,KMK,"LUNG FAI HSE,ARGYLE ST|龍飛大樓,亞皆老街"
3.0/F低層C,3.0,低層,C,4161955.696922065,8194.0,263,289,3,KMK,"LUNG FAI HSE,ARGYLE ST|龍飛大樓,亞皆老街"
6.0/F中層C,6.0,中層,C,4240176.489859092,8348.0,263,292,3,KMK,"LUNG FAI HSE,ARGYLE ST|龍飛大樓,亞皆老街"
9.0/F高層C,9.0,高層,C,4322968.627837893,8511.0,263,289,3,KMK,"LUNG FAI HSE,ARGYLE ST|龍飛大樓,亞皆老街"
3.0/F低層D,3.0,低層,D,6227353.891622222,9891.0,326,345,3,KMK,"LUNG FAI HSE,ARGYLE ST|龍飛大樓,亞皆老街"
6.0/F中層D,6.0,中層,D,6345718.317021573,10079.0,326,343,3,KMK,"LUNG FAI HSE,ARGYLE ST|龍飛大樓,亞皆老街"
9.0/F高層D,9.0,高層,D,5891148.55564747,9357.0,326,335,3,KMK,"LUNG FAI HSE,ARGYLE ST|龍飛大樓,亞皆老街"
