,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4994770.0,13355.0,374,392,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14.0/F中層1,14.0,中層,1,5081912.0,13588.0,374,404,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23.0/F高層1,23.0,高層,1,5310800.0,14200.0,374,394,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6.0/F低層2,6.0,低層,2,4856390.0,12985.0,374,358,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14.0/F中層2,14.0,中層,2,5093879.999999999,13620.0,374,375,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23.0/F高層2,23.0,高層,2,5212064.0,13936.0,374,333,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6.0/F低層3,6.0,低層,3,4845136.0,12784.0,379,353,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14.0/F中層3,14.0,中層,3,5081632.0,13408.0,379,359,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23.0/F高層3,23.0,高層,3,5315096.0,14024.0,379,354,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6.0/F低層4,6.0,低層,4,4836419.0,12761.0,379,366,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14.0/F中層4,14.0,中層,4,5136966.0,13554.0,379,382,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23.0/F高層4,23.0,高層,4,5211250.000000001,13750.0,379,386,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6.0/F低層5,6.0,低層,5,4801412.0,12838.0,374,397,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14.0/F中層5,14.0,中層,5,5110336.0,13664.0,374,320,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23.0/F高層5,23.0,高層,5,5205332.0,13918.0,374,407,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6.0/F低層6,6.0,低層,6,4884440.0,13060.0,374,359,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14.0/F中層6,14.0,中層,6,5058350.0,13525.0,374,350,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23.0/F高層6,23.0,高層,6,5265172.0,14078.0,374,322,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6.0/F低層7,6.0,低層,7,4757208.0,12552.0,379,376,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14.0/F中層7,14.0,中層,7,4942918.0,13042.0,379,376,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23.0/F高層7,23.0,高層,7,5158190.0,13610.0,379,362,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6.0/F低層8,6.0,低層,8,4552169.0,12011.0,379,326,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14.0/F中層8,14.0,中層,8,4745080.0,12520.0,379,356,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23.0/F高層8,23.0,高層,8,4955046.0,13074.0,379,360,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
