,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13673610,16881,810,150,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
4.0/F中層A,4.0,中層,A,10843470,13387,810,121,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
6.0/F高層A,6.0,高層,A,11101050,13705,810,124,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
2.0/F低層B,2.0,低層,B,10585890,13069,810,78,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
4.0/F中層B,4.0,中層,B,10843470,13387,810,80,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
6.0/F高層B,6.0,高層,B,11101050,13705,810,82,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
2.0/F低層C,2.0,低層,C,10585890,13069,810,78,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
4.0/F中層C,4.0,中層,C,10843470,13387,810,80,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
6.0/F高層C,6.0,高層,C,11101050,13705,810,82,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
2.0/F低層D,2.0,低層,D,10585890,13069,810,78,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
4.0/F中層D,4.0,中層,D,10843470,13387,810,80,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
6.0/F高層D,6.0,高層,D,11101050,13705,810,82,1,KKL,"JOY GDN(Block 1),ALNWICK RD|天樂園1座,安域道"
