,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,18537806.775390625,8960.0,1947.0,267,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7.0/F中層A,7.0,中層,A,18777805.166679163,9076.0,1947.0,271,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10.0/F高層A,10.0,高層,A,19007458.799722508,9187.0,1947.0,263,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
4.0/F低層B,4.0,低層,B,18116675.758376036,9011.0,1892.0,272,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7.0/F中層B,7.0,中層,B,18353915.547465857,9129.0,1892.0,276,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10.0/F高層B,10.0,高層,B,18577081.789745264,9240.0,1892.0,268,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
4.0/F低層C,4.0,低層,C,15621084.389010238,9304.0,1580.0,304,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7.0/F中層C,7.0,中層,C,15907496.581082921,9415.0,1590.0,307,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10.0/F高層C,10.0,高層,C,14231718.00458677,9712.0,1379.0,312,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
4.0/F低層D,4.0,低層,D,15682228.0,10027.0,1564.0,289,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7.0/F中層D,7.0,中層,D,15890240.0,10160.0,1564.0,292,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10.0/F高層D,10.0,高層,D,15434514.0,10331.0,1494.0,280,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
4.0/F低層E,4.0,低層,E,12060287.89682651,9610.0,1181.0,343,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7.0/F中層E,7.0,中層,E,12125327.0,10267.0,1181.0,291,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10.0/F高層E,10.0,高層,E,12321322.223833784,9818.0,1181.0,343,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
4.0/F低層F,4.0,低層,F,7889434.0,9974.0,791.0,282,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7.0/F中層F,7.0,中層,F,7970116.000000001,10076.0,791.0,335,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10.0/F高層F,10.0,高層,F,8068991.0,10201.0,791.0,267,3,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
4.0/F低層G,4.0,低層,G,12309175.235492662,9487.0,1221.0,393,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
7.0/F中層G,7.0,中層,G,12470062.526438281,9611.0,1221.0,396,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
10.0/F高層G,10.0,高層,G,12620569.992161602,9727.0,1221.0,385,4,NTM,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路"
