,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6590550.0,12435.0,530.0,257,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6.0/F中層1,6.0,中層,1,6714570.0,12669.0,530.0,254,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9.0/F高層1,9.0,高層,1,6838060.0,12902.0,530.0,245,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3.0/F低層2,3.0,低層,2,6590550.0,12435.0,530.0,257,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6.0/F中層2,6.0,中層,2,6714570.0,12669.0,530.0,254,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9.0/F高層2,9.0,高層,2,6838060.0,12902.0,530.0,245,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3.0/F低層3,3.0,低層,3,6590550.0,12435.0,530.0,257,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6.0/F中層3,6.0,中層,3,6714570.0,12669.0,530.0,254,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9.0/F高層3,9.0,高層,3,6838060.0,12902.0,530.0,245,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3.0/F低層4,3.0,低層,4,6590550.0,12435.0,530.0,257,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6.0/F中層4,6.0,中層,4,6714570.0,12669.0,530.0,254,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9.0/F高層4,9.0,高層,4,6838060.0,12902.0,530.0,245,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3.0/F低層5,3.0,低層,5,6590550.0,12435.0,530.0,257,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6.0/F中層5,6.0,中層,5,6714570.0,12669.0,530.0,254,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9.0/F高層5,9.0,高層,5,6838060.0,12902.0,530.0,245,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3.0/F低層6,3.0,低層,6,6583130.0,12421.0,530.0,342,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6.0/F中層6,6.0,中層,6,6707150.0,12655.0,530.0,339,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9.0/F高層6,9.0,高層,6,6831170.0,12889.0,530.0,327,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3.0/F低層7,3.0,低層,7,6590550.0,12435.0,530.0,257,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6.0/F中層7,6.0,中層,7,6714570.0,12669.0,530.0,254,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9.0/F高層7,9.0,高層,7,6838060.0,12902.0,530.0,245,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3.0/F低層8,3.0,低層,8,6399750.0,12075.0,530.0,335,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6.0/F中層8,6.0,中層,8,6553450.0,12365.0,530.0,383,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9.0/F高層8,9.0,高層,8,6675880.0,12596.0,530.0,368,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
