,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4096125,8275,495,320,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4149585,8383,495,330,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4229775,8545,495,331,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層2,3.0,低層,2,4171860,8428,495,351,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4251555,8589,495,353,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4332735,8753,495,337,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層3,3.0,低層,3,4658262,8274,563,358,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,4728074,8398,563,355,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,4818717,8559,563,339,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層4,3.0,低層,4,4602525,8175,563,361,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,4698235,8345,563,357,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,4790567,8509,563,337,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層5,3.0,低層,5,4345110,8778,495,339,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4415895,8921,495,372,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4575285,9243,495,328,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層6,3.0,低層,6,4105525,8465,485,346,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4251555,8589,495,353,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4333230,8754,495,323,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層7,3.0,低層,7,4658262,8274,563,358,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,4728074,8398,563,355,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,4818717,8559,563,339,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
3.0/F低層8,3.0,低層,8,4674589,8303,563,322,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,4656573,8271,563,323,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,4806894,8538,563,384,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
