,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11854438.0,11498.0,1031,372,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22.0/F中層A,22.0,中層,A,14024693.000000002,13603.0,1031,369,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33.0/F高層A,33.0,高層,A,12953484.0,12564.0,1031,332,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9.0/F低層B,9.0,低層,B,10387826.0,9931.0,1046,353,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22.0/F中層B,22.0,中層,B,11167096.0,10676.0,1046,378,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33.0/F高層B,33.0,高層,B,11829213.999999998,11309.0,1046,386,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9.0/F低層C,9.0,低層,C,8015363.999999999,11226.0,714,339,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22.0/F中層C,22.0,中層,C,8610126.0,12059.0,714,398,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33.0/F高層C,33.0,高層,C,9128490.0,12785.0,714,381,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9.0/F低層D,9.0,低層,D,8839389.0,11929.0,741,347,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22.0/F中層D,22.0,中層,D,9298068.0,12548.0,741,372,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33.0/F高層D,33.0,高層,D,10094175.0,13195.0,765,358,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9.0/F低層E,9.0,低層,E,10111500.0,10500.0,963,323,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22.0/F中層E,22.0,中層,E,10877085.0,11295.0,963,373,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33.0/F高層E,33.0,高層,E,11882286.000000002,12051.0,986,359,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
