,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B,5,低層,B,5377570.0,9130,589.0,211,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層B,14,中層,B,5597856.0,9504,589.0,242,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層B,22,高層,B,5793993.0,9837,589.0,253,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層C,5,低層,C,5119430.0,8677,590.0,122,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層C,14,中層,C,5331240.0,9036,590.0,140,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層C,22,高層,C,5528300.0,9370,590.0,148,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層D,5,低層,D,5835165.0,9807,595.0,159,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層D,14,中層,D,6011285.0,10103,595.0,155,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層D,22,高層,D,6164200.0,10360,595.0,151,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層F,5,低層,F,3897894.0,9086,429.0,139,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層F,14,中層,F,4060485.0,9465,429.0,157,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層F,22,高層,F,4211922.0,9818,429.0,165,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層G,5,低層,G,4299525.0,8865,485.0,175,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層G,14,中層,G,4477520.0,9232,485.0,198,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層G,22,高層,G,4644845.0,9577,485.0,210,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層H,5,低層,H,4471192.0,9238,484.0,221,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層H,14,中層,H,4661888.0,9632,484.0,252,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層H,22,高層,H,4843388.0,10007,484.0,272,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層J,5,低層,J,4279760.0,8770,488.0,141,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層J,14,中層,J,4456416.0,9132,488.0,159,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層J,22,高層,J,4622824.0,9473,488.0,167,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層K,5,低層,K,3919890.0,8970,437.0,183,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層K,14,中層,K,4082017.0,9341,437.0,205,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層K,22,高層,K,4233219.0,9687,437.0,213,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
