,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,23549880,26580,886,322,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層A,40.0,中層,A,25969546,29311,886,330,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層A,62.0,高層,A,28103508,30951,908,326,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層B,19.0,低層,B,23143890,25630,903,346,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層B,40.0,中層,B,24711498,27366,903,372,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層B,62.0,高層,B,26000825,28109,925,323,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層C,19.0,低層,C,26456730,24842,1065,363,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層C,40.0,中層,C,29266200,27480,1065,331,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層C,62.0,高層,C,31862310,29098,1095,337,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層D,19.0,低層,D,26487968,24848,1066,363,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層D,40.0,中層,D,28318290,26565,1066,362,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層D,62.0,高層,D,31068435,28373,1095,395,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層E,19.0,低層,E,26982592,25312,1066,327,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層E,40.0,中層,E,28913118,27123,1066,399,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層E,62.0,高層,E,31914870,29146,1095,382,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層F,19.0,低層,F,25796430,24222,1065,348,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層F,40.0,中層,F,28793340,27036,1065,376,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層F,62.0,高層,F,32041890,29262,1095,400,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層G,19.0,低層,G,21646716,23972,903,396,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層G,40.0,中層,G,23086098,25566,903,332,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層G,62.0,高層,G,25419000,27480,925,393,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層G & H,19.0,低層,G & H,52916877,28869,1833,182,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層G & H,40.0,中層,G & H,57358236,31292,1833,284,5,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層G & H,62.0,高層,G & H,61086558,33326,1833,329,5,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層GH,19.0,低層,GH,52916877,28869,1833,182,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層GH,40.0,中層,GH,57358236,31292,1833,284,5,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層GH,62.0,高層,GH,61086558,33326,1833,329,5,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
19.0/F低層H,19.0,低層,H,20852483,23509,887,322,3,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
40.0/F中層H,40.0,中層,H,22971526,25898,887,403,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
62.0/F高層H,62.0,高層,H,27667668,30471,908,315,4,KSWK,"SORRENTO(Block 2),AUSTIN RD W|擎天半島2座,柯士甸道西"
