,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層RA,19.0,低層,RA,8812936.0,12056.0,731.0,352,4,NTKO,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
38.0/F中層RA,38.0,中層,RA,9102370.0,12469.0,730.0,339,3,NTKO,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
58.0/F高層RA,58.0,高層,RA,9487935.0,13015.0,729.0,372,3,NTKO,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
19.0/F低層RB,19.0,低層,RB,6812000.0,13100.0,520.0,363,4,NTKO,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
38.0/F中層RB,38.0,中層,RB,7297680.0,14034.0,520.0,385,3,NTKO,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
58.0/F高層RB,58.0,高層,RB,7498920.0,14421.0,520.0,391,3,NTKO,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
19.0/F低層RC,19.0,低層,RC,8264476.0,12118.0,682.0,387,4,NTKO,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
38.0/F中層RC,38.0,中層,RC,8705730.0,12765.0,682.0,320,3,NTKO,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
58.0/F高層RC,58.0,高層,RC,9153122.0,13421.0,682.0,377,4,NTKO,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
19.0/F低層RD,19.0,低層,RD,8794089.0,12231.0,719.0,351,4,NTKO,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
38.0/F中層RD,38.0,中層,RD,9242096.0,12872.0,718.0,369,4,NTKO,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
58.0/F高層RD,58.0,高層,RD,9191223.0,12819.0,717.0,355,4,NTKO,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
