,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4572608.0,7724.0,592,333,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層A,16.0,中層,A,4853808.0,8199.0,592,371,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層A,24.0,高層,A,5021936.0,8483.0,592,379,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層B,5.0,低層,B,4579120.0,7735.0,592,336,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層B,16.0,中層,B,4859728.0,8209.0,592,375,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層B,24.0,高層,B,5027856.0,8493.0,592,383,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層C,5.0,低層,C,4566096.0,7713.0,592,335,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層C,16.0,中層,C,4932544.0,8332.0,592,356,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層C,24.0,高層,C,5092976.0,8603.0,592,356,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層D,5.0,低層,D,4624112.0,7811.0,592,364,5,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層D,16.0,中層,D,4848480.0,8190.0,592,330,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層D,24.0,高層,D,5017200.0,8475.0,592,334,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層E,5.0,低層,E,3527735.0,8185.0,431,336,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層E,16.0,中層,E,3734184.0,8664.0,431,365,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層E,24.0,高層,E,3863484.0,8964.0,431,367,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層F,5.0,低層,F,3704536.0,7654.0,484,357,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層F,16.0,中層,F,3874904.0,8006.0,484,362,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層F,24.0,高層,F,4146428.0000000005,8567.0,484,333,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層G,5.0,低層,G,4624112.0,7811.0,592,364,5,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層G,16.0,中層,G,4848480.0,8190.0,592,330,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層G,24.0,高層,G,5017200.0,8475.0,592,334,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層H,5.0,低層,H,4624112.0,7811.0,592,364,5,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層H,16.0,中層,H,4848480.0,8190.0,592,330,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層H,24.0,高層,H,5017200.0,8475.0,592,334,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層J,5.0,低層,J,3847315.9999999995,7949.0,484,360,5,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層J,16.0,中層,J,4070440.0000000005,8410.0,484,322,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層J,24.0,高層,J,4216608.0,8712.0,484,326,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
5.0/F低層K,5.0,低層,K,3462223.0,8033.0,431,336,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
16.0/F中層K,16.0,中層,K,3663499.9999999995,8500.0,431,365,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
24.0/F高層K,24.0,高層,K,3795817.0,8807.0,431,365,4,NTM,"GLORIOUS GDN(Block 5),LUNG MUN RD|富健花園5座,龍門路"
