,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6484955.0,17767.0,365,331,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12.0/F中層A,12.0,中層,A,6776590.0,18566.0,365,334,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19.0/F高層A,19.0,高層,A,7091585.0,19429.0,365,340,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5.0/F低層B,5.0,低層,B,4877320.0,17419.0,280,354,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12.0/F中層B,12.0,中層,B,5129600.0,18320.0,280,365,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19.0/F高層B,19.0,高層,B,5258680.0,18781.0,280,394,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5.0/F低層C,5.0,低層,C,4832800.0,17260.0,280,360,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12.0/F中層C,12.0,中層,C,4790520.0,17109.0,280,377,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19.0/F高層C,19.0,高層,C,5370120.0,19179.0,280,386,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5.0/F低層D,5.0,低層,D,6481305.0,17757.0,365,342,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12.0/F中層D,12.0,中層,D,6656140.0,18236.0,365,394,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19.0/F高層D,19.0,高層,D,6948140.0,19036.0,365,331,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5.0/F低層E,5.0,低層,E,4397280.0,18322.0,240,354,5,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12.0/F中層E,12.0,中層,E,4614960.0,19229.0,240,302,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19.0/F高層E,19.0,高層,E,4850400.0,20210.0,240,312,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5.0/F低層F,5.0,低層,F,4407600.0,18365.0,240,343,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12.0/F中層F,12.0,中層,F,4637760.0,19324.0,240,343,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19.0/F高層F,19.0,高層,F,4870560.0,20294.0,240,355,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
