,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3651780,7545,484,343,4,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
16.0/F中層A,16.0,中層,A,3772780,7795,484,362,4,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
26.0/F高層A,26.0,高層,A,3651296,7544,484,384,4,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
6.0/F低層B,6.0,低層,B,3319993,7703,431,392,4,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
16.0/F中層B,16.0,中層,B,3388953,7863,431,364,3,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
26.0/F高層B,26.0,高層,B,3492393,8103,431,361,4,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
6.0/F低層C,6.0,低層,C,4258848,7194,592,331,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
16.0/F中層C,16.0,中層,C,4413360,7455,592,357,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
26.0/F高層C,26.0,高層,C,4566688,7714,592,327,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
6.0/F低層D,6.0,低層,D,3984752,6731,592,349,4,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
16.0/F中層D,16.0,中層,D,4156432,7021,592,356,4,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
26.0/F高層D,26.0,高層,D,4321600,7300,592,342,4,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
6.0/F低層E,6.0,低層,E,3310942,7682,431,322,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
16.0/F中層E,16.0,中層,E,3427312,7952,431,348,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
26.0/F高層E,26.0,高層,E,3551009,8239,431,318,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
6.0/F低層F,6.0,低層,F,3310942,7682,431,322,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
16.0/F中層F,16.0,中層,F,3427312,7952,431,348,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
26.0/F高層F,26.0,高層,F,3551009,8239,431,318,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
6.0/F低層G,6.0,低層,G,4218592,7126,592,349,4,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
16.0/F中層G,16.0,中層,G,4372512,7386,592,374,4,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
26.0/F高層G,26.0,高層,G,4520512,7636,592,354,4,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
6.0/F低層H,6.0,低層,H,4258848,7194,592,331,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
16.0/F中層H,16.0,中層,H,4413360,7455,592,357,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
26.0/F高層H,26.0,高層,H,4566688,7714,592,327,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
6.0/F低層K,6.0,低層,K,4258848,7194,592,331,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
16.0/F中層K,16.0,中層,K,4413360,7455,592,357,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
26.0/F高層K,26.0,高層,K,4566688,7714,592,327,5,NTM,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路"
