,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11581150.0,14210,815.0,373,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
8/F中層A,8,中層,A,12722965.0,15611,815.0,394,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
13/F高層A,13,高層,A,12230705.0,15007,815.0,395,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
3/F低層B,3,低層,B,11923450.0,14630,815.0,368,4,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
8/F中層B,8,中層,B,12868035.0,15789,815.0,364,4,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
13/F高層B,13,高層,B,13365185.0,16399,815.0,347,4,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
3/F低層C,3,低層,C,9802870.0,15365,638.0,310,4,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
8/F中層C,8,中層,C,10179290.0,15955,638.0,307,4,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
13/F高層C,13,高層,C,10564004.0,16558,638.0,290,4,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
3/F低層D,3,低層,D,8309950.0,13025,638.0,323,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
8/F中層D,8,中層,D,9869860.0,15470,638.0,307,4,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
13/F高層D,13,高層,D,10219484.0,16018,638.0,343,5,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
