,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5232129.0,10239,511.0,227,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F中層A,2,中層,A,5296004.0,10364,511.0,224,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F高層A,2,高層,A,5296004.0,10364,511.0,224,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
1/F低層B,1,低層,B,4354038.0,10517,414.0,280,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F中層B,2,中層,B,4407858.0,10647,414.0,277,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F高層B,2,高層,B,4407858.0,10647,414.0,277,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
1/F低層C,1,低層,C,4701704.0,10402,452.0,236,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F中層C,2,中層,C,4759560.0,10530,452.0,233,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F高層C,2,高層,C,4759560.0,10530,452.0,233,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
1/F低層D,1,低層,D,5196390.0,10189,510.0,329,4,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F中層D,2,中層,D,5602204.0,10223,548.0,307,4,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F高層D,2,高層,D,5602204.0,10223,548.0,307,4,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
1/F低層E,1,低層,E,3886212.0,10978,354.0,210,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F中層E,2,中層,E,3934002.0,11113,354.0,207,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F高層E,2,高層,E,3934002.0,11113,354.0,207,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
1/F低層F,1,低層,F,5061631.0,10267,493.0,326,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F中層F,2,中層,F,5130158.0,10406,493.0,310,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F高層F,2,高層,F,5130158.0,10406,493.0,310,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
