,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10650138,17013,626,137,2,HSW,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街"
20.0/F中層A,20.0,中層,A,11549700,18450,626,137,2,HSW,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街"
30.0/F高層A,30.0,高層,A,12393548,19798,626,137,2,HSW,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街"
9.0/F低層B,9.0,低層,B,12376576,16816,736,281,3,HSW,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街"
20.0/F中層B,20.0,中層,B,13478368,18313,736,269,3,HSW,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街"
30.0/F高層B,30.0,高層,B,14402784,19569,736,258,3,HSW,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街"
9.0/F低層C,9.0,低層,C,12892500,17190,750,222,3,HSW,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街"
20.0/F中層C,20.0,中層,C,13996500,18662,750,238,3,HSW,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街"
30.0/F高層C,30.0,高層,C,14922750,19897,750,226,3,HSW,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街"
9.0/F低層D,9.0,低層,D,10614768,17176,618,168,2,HSW,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街"
20.0/F中層D,20.0,中層,D,11521374,18643,618,174,2,HSW,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街"
30.0/F高層D,30.0,高層,D,12403260,20070,618,202,2,HSW,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街"
