,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4927808,8324,592,367,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層A,15.0,中層,A,5151584,8702,592,389,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層A,24.0,高層,A,5356416,9048,592,326,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層B,6.0,低層,B,4951398,8378,591,328,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層B,15.0,中層,B,5176569,8759,591,346,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層B,24.0,高層,B,5399376,9136,591,352,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層C,6.0,低層,C,5046800,8525,592,339,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層C,15.0,中層,C,5278864,8917,592,348,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層C,24.0,高層,C,5512704,9312,592,339,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層D,6.0,低層,D,4931974,8402,587,368,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層D,15.0,中層,D,5157969,8787,587,390,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層D,24.0,高層,D,5381616,9168,587,330,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層E,6.0,低層,E,3744528,8688,431,323,5,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層E,15.0,中層,E,3911325,9075,431,352,5,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層E,24.0,高層,E,4088035,9485,431,344,5,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層F,6.0,低層,F,4201604,8681,484,276,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層F,15.0,中層,F,4392300,9075,484,294,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層F,24.0,高層,F,4580576,9464,484,300,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層G,6.0,低層,G,4959776,8378,592,329,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層G,15.0,中層,G,5185328,8759,592,347,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層G,24.0,高層,G,5408512,9136,592,353,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層H,6.0,低層,H,4959776,8378,592,329,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層H,15.0,中層,H,5185328,8759,592,347,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層H,24.0,高層,H,5318528,8984,592,369,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層J,6.0,低層,J,4194372,8684,483,276,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層J,15.0,中層,J,4384674,9078,483,294,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層J,24.0,高層,J,4572561,9467,483,300,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層K,6.0,低層,K,3807023,8833,431,240,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層K,15.0,中層,K,3978992,9232,431,258,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層K,24.0,高層,K,4149237,9627,431,264,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
