,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4362400.0,10906.0,400,348,4,NKC,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路"
10.0/F中層A,10.0,中層,A,4437600.0,11094.0,400,364,4,NKC,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路"
16.0/F高層A,16.0,高層,A,4413600.0,11034.0,400,365,4,NKC,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路"
6.0/F低層B,6.0,低層,B,4538520.0,10806.0,420,383,3,NKC,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路"
10.0/F中層B,10.0,中層,B,4614960.0,10988.0,420,386,3,NKC,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路"
16.0/F高層B,16.0,高層,B,4729620.0,11261.0,420,362,3,NKC,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路"
6.0/F低層C,6.0,低層,C,4245600.0,10614.0,400,397,4,NKC,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路"
10.0/F中層C,10.0,中層,C,4276800.0,10692.0,400,328,3,NKC,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路"
16.0/F高層C,16.0,高層,C,4270400.0,10676.0,400,358,3,NKC,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路"
6.0/F低層D,6.0,低層,D,4361700.0,10385.0,420,330,3,NKC,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路"
10.0/F中層D,10.0,中層,D,4428060.0,10543.0,420,334,3,NKC,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路"
16.0/F高層D,16.0,高層,D,4875780.0,11609.0,420,337,3,NKC,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路"
