,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6714420,11905,564,81,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層1,6.0,中層,1,6835116,12119,564,78,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層1,8.0,高層,1,6915768,12262,564,76,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層10,3.0,低層,10,6639243,11877,559,81,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層10,6.0,中層,10,6758869,12091,559,78,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層10,8.0,高層,10,6838806,12234,559,76,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層11,3.0,低層,11,7732620,12274,630,150,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層11,6.0,中層,11,7871850,12495,630,129,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層11,8.0,高層,11,7965090,12643,630,126,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層12,3.0,低層,12,8019973,14347,559,95,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層12,6.0,中層,12,8165313,14607,559,94,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層12,8.0,高層,12,8262579,14781,559,91,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層13,3.0,低層,13,5877820,12506,470,306,3,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層13,6.0,中層,13,6101070,12981,470,215,2,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層13,8.0,高層,13,6080390,12937,470,152,2,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層14,3.0,低層,14,8373660,12498,670,85,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層14,6.0,中層,14,8524410,12723,670,82,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層14,8.0,高層,14,8624910,12873,670,80,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層15,3.0,低層,15,7811770,12302,635,88,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層15,6.0,中層,15,7952740,12524,635,85,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層15,8.0,高層,15,8046085,12671,635,83,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層16,3.0,低層,16,7811770,12302,635,88,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層16,6.0,中層,16,7952740,12524,635,85,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層16,8.0,高層,16,8046085,12671,635,83,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層17,3.0,低層,17,6728855,11309,595,189,2,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層17,6.0,中層,17,6852020,11516,595,182,2,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層17,8.0,高層,17,6933535,11653,595,177,2,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層18,3.0,低層,18,9623165,12917,745,79,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層18,6.0,中層,18,9796750,13150,745,76,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
8.0/F高層18,8.0,高層,18,9912225,13305,745,74,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
3.0/F低層2,3.0,低層,2,7186410,12078,595,85,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
6.0/F中層2,6.0,中層,2,7316120,12296,595,82,1,HKT,"SINCERE WESTERN HSE,FORBES ST|先施西環大廈,科士街"
