,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7939451,18421,431,327,5,HSKW,"LE RIVIERA,SHAU KEI WAN MAIN ST E|遠晴,筲箕灣東大街"
17.0/F中層A,17.0,中層,A,8281234,19214,431,319,5,HSKW,"LE RIVIERA,SHAU KEI WAN MAIN ST E|遠晴,筲箕灣東大街"
25.0/F高層A,25.0,高層,A,8658734,19951,434,313,5,HSKW,"LE RIVIERA,SHAU KEI WAN MAIN ST E|遠晴,筲箕灣東大街"
8.0/F低層B,8.0,低層,B,5344644,19506,274,350,3,HSKW,"LE RIVIERA,SHAU KEI WAN MAIN ST E|遠晴,筲箕灣東大街"
17.0/F中層B,17.0,中層,B,5647140,20610,274,345,3,HSKW,"LE RIVIERA,SHAU KEI WAN MAIN ST E|遠晴,筲箕灣東大街"
25.0/F高層B,25.0,高層,B,5869902,21423,274,321,3,HSKW,"LE RIVIERA,SHAU KEI WAN MAIN ST E|遠晴,筲箕灣東大街"
8.0/F低層C,8.0,低層,C,5551425,20187,275,361,3,HSKW,"LE RIVIERA,SHAU KEI WAN MAIN ST E|遠晴,筲箕灣東大街"
17.0/F中層C,17.0,中層,C,5803875,21105,275,381,3,HSKW,"LE RIVIERA,SHAU KEI WAN MAIN ST E|遠晴,筲箕灣東大街"
25.0/F高層C,25.0,高層,C,5925150,21546,275,414,3,HSKW,"LE RIVIERA,SHAU KEI WAN MAIN ST E|遠晴,筲箕灣東大街"
8.0/F低層D,8.0,低層,D,8749440,17856,490,309,4,HSKW,"LE RIVIERA,SHAU KEI WAN MAIN ST E|遠晴,筲箕灣東大街"
17.0/F中層D,17.0,中層,D,9164470,18703,490,348,5,HSKW,"LE RIVIERA,SHAU KEI WAN MAIN ST E|遠晴,筲箕灣東大街"
25.0/F高層D,25.0,高層,D,9521190,19431,490,338,5,HSKW,"LE RIVIERA,SHAU KEI WAN MAIN ST E|遠晴,筲箕灣東大街"
