,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,8508115.0,14063,605.0,330,5,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
68/F中層A,68,中層,A,,,,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
103/F高層A,103,高層,A,,,,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層AB,21,低層,AB,13130526.0,11926,1101.0,104,3,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
68/F中層AB,68,中層,AB,,,,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
103/F高層AB,103,高層,AB,,,,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層B,21,低層,B,12629404.0,12074,1046.0,110,3,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
68/F中層B,68,中層,B,,,,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
103/F高層B,103,高層,B,,,,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層C,21,低層,C,6059872.0,14567,416.0,369,4,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
68/F中層C,68,中層,C,,,,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
103/F高層C,103,高層,C,,,,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層D,21,低層,D,8215904.0,13513,608.0,351,4,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
68/F中層D,68,中層,D,,,,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
103/F高層D,103,高層,D,,,,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層E,21,低層,E,7264500.0,14500,501.0,370,4,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
68/F中層E,68,中層,E,,,,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
103/F高層E,103,高層,E,,,,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
