,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8229342.0,11166,737.0,388,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層A,24,中層,A,8509402.0,11546,737.0,358,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層A,38,高層,A,8551411.0,11603,737.0,335,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層B,9,低層,B,6691626.0,13437,498.0,333,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層B,24,中層,B,6816340.0,13660,499.0,370,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層B,38,高層,B,6827318.0,13682,499.0,410,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層C,9,低層,C,6798570.0,13570,501.0,369,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層C,24,中層,C,6816105.0,13605,501.0,392,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層C,38,高層,C,6861195.0,13695,501.0,376,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層D,9,低層,D,6614160.0,13020,508.0,396,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層D,24,中層,D,6837172.0,13459,508.0,365,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層D,38,高層,D,6945376.0,13672,508.0,337,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層E,9,低層,E,6688350.0,13350,501.0,386,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層E,24,中層,E,6994461.0,13961,501.0,321,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層E,38,高層,E,6971415.0,13915,501.0,321,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層F,9,低層,F,6517466.0,12983,502.0,395,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層F,24,中層,F,6769470.0,13485,502.0,330,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層F,38,高層,F,6763948.0,13474,502.0,336,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層G,9,低層,G,6512948.0,13052,499.0,343,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層G,24,中層,G,6786899.0,13601,499.0,342,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層G,38,高層,G,6806360.0,13640,499.0,372,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層H,9,低層,H,7704788.0,11102,694.0,437,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層H,24,中層,H,7757532.0,11178,694.0,374,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層H,38,高層,H,7768636.0,11194,694.0,383,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
