,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6424853.0,10481.0,613,368,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層A,18.0,中層,A,6539484.0,10668.0,613,358,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層A,27.0,高層,A,6774876.0,11052.0,613,355,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層B,8.0,低層,B,5673150.0,10806.0,525,346,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層B,18.0,中層,B,5822775.0,11091.0,525,330,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層B,27.0,高層,B,6027000.0,11480.0,525,318,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層C,8.0,低層,C,5664225.0,10789.0,525,333,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層C,18.0,中層,C,5829075.0,11103.0,525,331,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層C,27.0,高層,C,6064800.0,11552.0,525,389,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層D,8.0,低層,D,6339033.0,10341.0,613,368,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層D,18.0,中層,D,6480023.0,10571.0,613,366,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層D,27.0,高層,D,6807978.0,11106.0,613,352,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層E,8.0,低層,E,6426692.0,10484.0,613,386,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層E,18.0,中層,E,6684765.0,10905.0,613,371,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層E,27.0,高層,E,6983296.0,11392.0,613,401,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層F,8.0,低層,F,6734827.0,10037.0,671,326,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層F,18.0,中層,F,7046171.0,10501.0,671,415,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層F,27.0,高層,F,7179029.000000001,10699.0,671,355,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層G,8.0,低層,G,6845542.0,10202.0,671,349,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層G,18.0,中層,G,6992491.0,10421.0,671,352,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層G,27.0,高層,G,7485676.0,11156.0,671,333,3,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層H,8.0,低層,H,6424853.0,10481.0,613,368,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層H,18.0,中層,H,6539484.0,10668.0,613,358,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層H,27.0,高層,H,6774876.0,11052.0,613,355,4,NTM,"PIERHEAD GARDEN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
