,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6463368,11709,552,352,4,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
8.0/F中層A,8.0,中層,A,6642216,12033,552,378,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
10.0/F高層A,10.0,高層,A,6648840,12045,552,344,4,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
4.0/F低層B,4.0,低層,B,7801115,11731,665,227,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
8.0/F中層B,8.0,中層,B,7948080,11952,665,227,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
10.0/F高層B,10.0,高層,B,8021230,12062,665,225,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
4.0/F低層C,4.0,低層,C,7765205,11677,665,261,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
8.0/F中層C,8.0,中層,C,7910840,11896,665,263,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
10.0/F高層C,10.0,高層,C,7953400,11960,665,301,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
4.0/F低層D,4.0,低層,D,6511392,11796,552,212,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
8.0/F中層D,8.0,中層,D,6633384,12017,552,212,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
10.0/F高層D,10.0,高層,D,6694104,12127,552,210,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
4.0/F低層E,4.0,低層,E,8278556,11726,706,264,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
8.0/F中層E,8.0,中層,E,8435994,11949,706,264,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
10.0/F高層E,10.0,高層,E,8514360,12060,706,261,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
4.0/F低層F,4.0,低層,F,6132519,11549,531,304,4,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
8.0/F中層F,8.0,中層,F,6250401,11771,531,304,4,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
10.0/F高層F,10.0,高層,F,6311997,11887,531,299,4,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
4.0/F低層G,4.0,低層,G,7801115,11731,665,227,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
8.0/F中層G,8.0,中層,G,7948080,11952,665,227,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
10.0/F高層G,10.0,高層,G,8021230,12062,665,225,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
4.0/F低層H,4.0,低層,H,6511392,11796,552,212,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
8.0/F中層H,8.0,中層,H,6633384,12017,552,212,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
10.0/F高層H,10.0,高層,H,6694104,12127,552,210,3,NYL,"VILLA PREMIERE(Block 5),FUNG CHEUNG RD|朗怡居5座,鳳翔路"
