,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5647393,13103,431,345,5,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層A,16.0,中層,A,5881857,13647,431,362,5,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層A,24.0,高層,A,6078393,14103,431,337,5,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
7.0/F低層B,7.0,低層,B,6072687,12731,477,369,5,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層B,16.0,中層,B,6380829,13377,477,315,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層B,24.0,高層,B,6533946,13698,477,362,5,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
7.0/F低層C,7.0,低層,C,6714600,11780,570,371,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層C,16.0,中層,C,6932340,12162,570,399,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層C,24.0,高層,C,7174020,12586,570,320,3,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
7.0/F低層D,7.0,低層,D,6808650,11945,570,390,3,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層D,16.0,中層,D,7079400,12420,570,394,3,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層D,24.0,高層,D,7319940,12842,570,358,3,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
7.0/F低層E,7.0,低層,E,6113232,12816,477,309,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層E,16.0,中層,E,6318819,13247,477,333,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層E,24.0,高層,E,6532038,13694,477,307,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
7.0/F低層F,7.0,低層,F,5755574,13354,431,321,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層F,16.0,中層,F,5996072,13912,431,342,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層F,24.0,高層,F,6162438,14298,431,319,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
7.0/F低層G,7.0,低層,G,6760200,11860,570,385,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層G,16.0,中層,G,7028100,12330,570,395,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層G,24.0,高層,G,7262940,12742,570,372,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
7.0/F低層H,7.0,低層,H,6772740,11882,570,343,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層H,16.0,中層,H,7041210,12353,570,351,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層H,24.0,高層,H,7274910,12763,570,332,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
7.0/F低層J,7.0,低層,J,6772740,11882,570,343,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層J,16.0,中層,J,7041210,12353,570,351,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層J,24.0,高層,J,7274910,12763,570,332,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
7.0/F低層K,7.0,低層,K,6919800,12140,570,328,3,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層K,16.0,中層,K,7041210,12353,570,351,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層K,24.0,高層,K,7274910,12763,570,332,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
