,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7845744,13164,596,355,3,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
17.0/F中層A,17.0,中層,A,8380952,14062,596,393,3,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
26.0/F高層A,26.0,高層,A,8675805,14107,615,331,3,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
8.0/F低層A1,8.0,低層,A1,13786201,11713,1177,271,5,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
17.0/F中層A1,17.0,中層,A1,14415896,12248,1177,268,5,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
26.0/F高層A1,26.0,高層,A1,14906705,12665,1177,261,5,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
8.0/F低層B,8.0,低層,B,7952776,13016,611,364,3,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
17.0/F中層B,17.0,中層,B,8286993,13563,611,363,3,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
26.0/F高層B,26.0,高層,B,9010310,14771,610,338,3,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
8.0/F低層C,8.0,低層,C,7798240,12784,610,337,3,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
17.0/F中層C,17.0,中層,C,8131910,13331,610,390,4,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
26.0/F高層C,26.0,高層,C,8304540,13614,610,368,4,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
8.0/F低層D,8.0,低層,D,7805560,12796,610,360,4,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
17.0/F中層D,17.0,中層,D,8143500,13350,610,372,4,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
26.0/F高層D,26.0,高層,D,8325280,13648,610,326,3,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
8.0/F低層E,8.0,低層,E,8114691,13281,611,353,3,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
17.0/F中層E,17.0,中層,E,8359702,13682,611,349,4,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
26.0/F高層E,26.0,高層,E,8525894,13954,611,341,4,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
8.0/F低層F,8.0,低層,F,7724756,12961,596,343,4,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
17.0/F中層F,17.0,中層,F,7933952,13312,596,354,4,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
26.0/F高層F,26.0,高層,F,8288970,13478,615,363,4,NMOS,"BAYCREST(Block 5),HANG MING ST|觀瀾雅軒5座,恆明街"
