,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,,,,,,KMK,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街"
8.0/F中層A,8.0,中層,A,,,,,,KMK,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街"
11.0/F高層A,11.0,高層,A,,,,,,KMK,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街"
5.0/F低層B,5.0,低層,B,,,,,,KMK,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街"
8.0/F中層B,8.0,中層,B,,,,,,KMK,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街"
11.0/F高層B,11.0,高層,B,,,,,,KMK,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街"
5.0/F低層C,5.0,低層,C,2770856,10952,253,82,1,KMK,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街"
8.0/F中層C,8.0,中層,C,2824745,11165,253,85,1,KMK,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街"
11.0/F高層C,11.0,高層,C,2878634,11378,253,82,1,KMK,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街"
5.0/F低層D,5.0,低層,D,2668320,11118,240,128,1,KMK,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街"
8.0/F中層D,8.0,中層,D,2720160,11334,240,150,1,KMK,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街"
11.0/F高層D,11.0,高層,D,2772000,11550,240,128,1,KMK,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街"
