,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6262272.0,9664.0,648.0,363,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18.0/F中層A,18.0,中層,A,6411312.0,9894.0,648.0,341,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29.0/F高層A,29.0,高層,A,6547391.999999999,10104.0,648.0,340,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7.0/F低層B,7.0,低層,B,6204690.000000001,9710.0,639.0,359,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18.0/F中層B,18.0,中層,B,6193827.0,9693.0,639.0,348,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29.0/F高層B,29.0,高層,B,6364440.0,9960.0,639.0,373,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7.0/F低層C,7.0,低層,C,5604480.0,10080.0,556.0,389,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18.0/F中層C,18.0,中層,C,5651184.0,10164.0,556.0,403,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29.0/F高層C,29.0,高層,C,5929184.0,10664.0,556.0,434,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7.0/F低層D,7.0,低層,D,5578820.0,9980.0,559.0,376,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18.0/F中層D,18.0,中層,D,5729580.0,10305.0,556.0,344,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29.0/F高層D,29.0,高層,D,6050392.0,10882.0,556.0,406,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7.0/F低層E,7.0,低層,E,4862480.0,10640.0,457.0,359,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18.0/F中層E,18.0,中層,E,5032027.000000001,11011.0,457.0,406,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29.0/F高層E,29.0,高層,E,5407224.0,11832.0,457.0,406,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7.0/F低層F,7.0,低層,F,4919090.0,10835.0,454.0,407,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18.0/F中層F,18.0,中層,F,4969938.0,10947.0,454.0,409,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29.0/F高層F,29.0,高層,F,5027142.0,11073.0,454.0,339,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7.0/F低層G,7.0,低層,G,5360396.0,9641.0,556.0,373,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18.0/F中層G,18.0,中層,G,5526640.0,9940.0,556.0,395,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29.0/F高層G,29.0,高層,G,5831328.0,10488.0,556.0,322,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7.0/F低層H,7.0,低層,H,5187520.0,9280.0,559.0,334,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18.0/F中層H,18.0,中層,H,5495504.0,9884.0,556.0,361,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29.0/F高層H,29.0,高層,H,5861352.0,10542.0,556.0,369,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
