,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,4263870.0,8410.0,507,314,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
21.0/F中層A,21.0,中層,A,4238013.0,8359.0,507,317,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
33.0/F高層A,33.0,高層,A,4489992.0,8856.0,507,321,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
10.0/F低層B,10.0,低層,B,4356968.0,9002.0,484,342,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
21.0/F中層B,21.0,中層,B,4530724.0,9361.0,484,361,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
33.0/F高層B,33.0,高層,B,4339060.0,8965.0,484,354,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
10.0/F低層C,10.0,低層,C,4114484.0,8501.0,484,320,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
21.0/F中層C,21.0,中層,C,4221448.0,8722.0,484,317,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
33.0/F高層C,33.0,高層,C,4455752.0,8876.0,502,321,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
10.0/F低層D,10.0,低層,D,4190355.0,8265.0,507,377,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
21.0/F中層D,21.0,中層,D,4279587.0,8441.0,507,326,3,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
33.0/F高層D,33.0,高層,D,4613358.0,8754.0,527,332,3,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
10.0/F低層E,10.0,低層,E,5245396.0,7748.0,677,367,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
21.0/F中層E,21.0,中層,E,5432925.0,8025.0,677,372,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
33.0/F高層E,33.0,高層,E,5605560.0,8280.0,677,334,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
10.0/F低層F,10.0,低層,F,3849412.0,8087.0,476,324,3,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
21.0/F中層F,21.0,中層,F,4002684.0,8409.0,476,329,3,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
33.0/F高層F,33.0,高層,F,4328096.0,8726.0,496,393,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
10.0/F低層G,10.0,低層,G,4177852.0000000005,8777.0,476,325,3,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
21.0/F中層G,21.0,中層,G,4249252.0,8927.0,476,386,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
33.0/F高層G,33.0,高層,G,4483840.0,9040.0,496,345,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
10.0/F低層H,10.0,低層,H,5221024.0,7712.0,677,330,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
21.0/F中層H,21.0,中層,H,5405845.0,7985.0,677,333,4,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
33.0/F高層H,33.0,高層,H,5606237.0,8281.0,677,362,5,NTM,"KINGSTON TERR(Block 3),KING SAN PATH|景新臺3座,景新徑"
