,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,4934320.333901206,9097.0,490,161,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1.0/F中層A,1.0,中層,A,4085490.1128508076,9320.0,396,185,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2.0/F高層A,2.0,高層,A,4128010.77175065,9417.0,396,333,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
0.0/F低層B,0.0,低層,B,4085100.4619101444,10484.0,352,183,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1.0/F中層B,1.0,中層,B,4226103.182136743,10431.0,366,190,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2.0/F高層B,2.0,高層,B,4248791.493727162,10487.0,366,190,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
0.0/F低層C,0.0,低層,C,4085100.4619101444,10484.0,352,274,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1.0/F中層C,1.0,中層,C,3738304.4829427404,9227.0,366,388,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2.0/F高層C,2.0,高層,C,3795430.4103400446,9368.0,366,380,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
0.0/F低層D,0.0,低層,D,4361657.430971458,9142.0,431,217,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1.0/F中層D,1.0,中層,D,4037270.8089437704,9210.0,396,241,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2.0/F高層D,2.0,高層,D,4017544.7300727093,9165.0,396,379,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
