,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,3953510.0,6985.0,566,357,5,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層10,18.0,中層,10,4126706.0,7291.0,566,360,5,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層10,28.0,高層,10,4285186.0,7571.0,566,330,5,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層11,8.0,低層,11,2716224.0,7224.0,376,362,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層11,18.0,中層,11,2860232.0,7607.0,376,381,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層11,28.0,高層,11,2968144.0,7894.0,376,359,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層13,8.0,低層,13,3148401.0,7107.0,443,370,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
18.0/F中層13,18.0,中層,13,3330031.0,7517.0,443,372,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
28.0/F高層13,28.0,高層,13,3455843.0,7801.0,443,347,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8.0/F低層14,8.0,低層,14,2738408.0,7283.0,376,333,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
