,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,6219177.0,11937.0,521.0,326,3,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層A,38.0,中層,A,5112468.0,14442.0,354.0,372,3,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層A,75.0,高層,A,,,354.0,,,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層B,13.0,低層,B,5915316.0,12023.0,492.0,355,3,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層B,38.0,中層,B,5365122.0,12866.0,417.0,331,3,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層B,75.0,高層,B,,,984.0,,,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層C,13.0,低層,C,6061440.0,12320.0,492.0,375,4,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層C,38.0,中層,C,5805891.0,13923.0,417.0,346,4,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層C,75.0,高層,C,,,417.0,,,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層D,13.0,低層,D,6385376.0,12256.0,521.0,374,4,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層D,38.0,中層,D,5101494.0,14411.0,354.0,352,5,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層D,75.0,高層,D,,,354.0,,,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層E,13.0,低層,E,6663069.0,12789.0,521.0,334,3,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層E,38.0,中層,E,5236014.0,14791.0,354.0,304,4,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層E,75.0,高層,E,,,354.0,,,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層F,13.0,低層,F,6861252.0,13297.0,516.0,385,3,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層F,38.0,中層,F,6034407.0,14471.0,417.0,371,4,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層F,75.0,高層,F,,,417.0,,,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層G,13.0,低層,G,6369504.0,12344.0,516.0,367,4,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層G,38.0,中層,G,5786292.0,13876.0,417.0,306,4,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層G,75.0,高層,G,,,417.0,,,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層H,13.0,低層,H,6279613.0,12053.0,521.0,347,3,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層H,38.0,中層,H,7217934.0,13854.0,521.0,376,4,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層H,75.0,高層,H,,,521.0,,,NST,"JUBILEE GARDEN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
