,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,26225472.0,21014.0,1248,223,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層1,8.0,中層,1,28431936.0,22782.0,1248,241,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層1,14.0,高層,1,30582240.0,24505.0,1248,241,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層2,2.0,低層,2,25292793.0,21201.0,1193,229,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層2,8.0,中層,2,27418719.0,22983.0,1193,247,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層2,14.0,高層,2,29492153.0,24721.0,1193,247,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層3,2.0,低層,3,23735358.0,21558.0,1101,231,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層3,8.0,中層,3,25721562.0,23362.0,1101,249,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層3,14.0,高層,3,27661524.0,25124.0,1101,249,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層5,2.0,低層,5,23860872.0,21672.0,1101,273,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層5,8.0,中層,5,25852581.0,23481.0,1101,294,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層5,14.0,高層,5,27802452.0,25252.0,1101,293,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層6,2.0,低層,6,24163155.0,21555.0,1121,275,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層6,8.0,中層,6,26177592.0,23352.0,1121,296,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層6,14.0,高層,6,28148310.0,25110.0,1121,294,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
2.0/F低層7,2.0,低層,7,25779252.0,20857.0,1236,257,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層7,8.0,中層,7,27968208.0,22628.0,1236,278,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層7,14.0,高層,7,30092892.0,24347.0,1236,281,3,KKL,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
