,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層16,9.0,低層,16,2701935,5571,485,259,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層16,19.0,中層,16,2830945,5837,485,274,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層16,28.0,高層,16,2952680,6088,485,275,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層17,9.0,低層,17,2697570,5562,485,229,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層17,19.0,中層,17,2824155,5823,485,239,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層17,28.0,高層,17,2943950,6070,485,236,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層18,9.0,低層,18,2474155,5585,443,265,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層18,19.0,中層,18,2590664,5848,443,280,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層18,28.0,高層,18,2700528,6096,443,276,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層19,9.0,低層,19,2487445,5615,443,223,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層19,19.0,中層,19,2604397,5879,443,233,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層19,28.0,高層,19,2715147,6129,443,230,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層20,9.0,低層,20,2729109,5581,489,286,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層20,19.0,中層,20,2853804,5836,489,281,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層20,28.0,高層,20,2973120,6080,489,273,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層21,9.0,低層,21,2716884,5556,489,229,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層21,19.0,中層,21,2844513,5817,489,239,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層21,28.0,高層,21,2965296,6064,489,236,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層22,9.0,低層,22,2487445,5615,443,223,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層22,19.0,中層,22,2604397,5879,443,233,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層22,28.0,高層,22,2715147,6129,443,230,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層7,9.0,低層,7,2487445,5615,443,223,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層7,19.0,中層,7,2604397,5879,443,233,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層7,28.0,高層,7,2715147,6129,443,230,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層8,9.0,低層,8,2697570,5562,485,229,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層8,19.0,中層,8,2744615,5659,485,321,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層8,28.0,高層,8,2943950,6070,485,236,3,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
