,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,19141940.656910047,9252.0,1947.0,220,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8.0/F中層A,8.0,中層,A,19441938.646020725,9397.0,1947.0,220,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10.0/F高層A,10.0,高層,A,19584696.309804425,9466.0,1947.0,216,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
4.0/F低層B,4.0,低層,B,18693691.177602973,9298.0,1892.0,223,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8.0/F中層B,8.0,中層,B,18989235.660621647,9445.0,1892.0,223,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10.0/F高層B,10.0,高層,B,19127960.622038573,9514.0,1892.0,219,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
4.0/F低層C,4.0,低層,C,14763520.0,9344.0,1580.0,316,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8.0/F中層C,8.0,中層,C,15394380.0,9682.0,1590.0,254,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10.0/F高層C,10.0,高層,C,13464556.0,9764.0,1379.0,307,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
4.0/F低層D,4.0,低層,D,16583092.0,10603.0,1564.0,178,2,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8.0/F中層D,8.0,中層,D,16830204.0,10761.0,1564.0,180,2,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10.0/F高層D,10.0,高層,D,16266672.0,10888.0,1494.0,173,2,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
4.0/F低層E,4.0,低層,E,11828896.0,10016.0,1181.0,380,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8.0/F中層E,8.0,中層,E,11200604.0,9484.0,1181.0,386,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10.0/F高層E,10.0,高層,E,12117060.0,10260.0,1181.0,377,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
4.0/F低層F,4.0,低層,F,7798469.0,9859.0,791.0,349,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8.0/F中層F,8.0,中層,F,7829318.0,9898.0,791.0,368,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10.0/F高層F,10.0,高層,F,7974862.0,10082.0,791.0,349,4,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
4.0/F低層G,4.0,低層,G,11841258.0,9698.0,1221.0,249,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
8.0/F中層G,8.0,中層,G,12018303.0,9843.0,1221.0,251,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
10.0/F高層G,10.0,高層,G,12113541.0,9921.0,1221.0,245,3,NTM,"AVIGNON(Block 1),KWUN CHUI RD|星堤1座,管翠路"
