,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7004844,11913,588,69,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層A,16.0,中層,A,5968200,10150,588,81,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層A,24.0,高層,A,6223392,10584,588,93,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層B,6.0,低層,B,7017935,11915,589,69,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層B,16.0,中層,B,7368390,12510,589,59,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層B,24.0,高層,B,7648754,12986,589,51,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層C,6.0,低層,C,7017935,11915,589,69,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層C,16.0,中層,C,7368390,12510,589,59,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層C,24.0,高層,C,7648754,12986,589,51,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層D,6.0,低層,D,6499752,11054,588,126,2,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層D,16.0,中層,D,6730836,11447,588,131,2,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層D,24.0,高層,D,6918996,11767,588,135,2,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層E,6.0,低層,E,5033218,11678,431,150,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層E,16.0,中層,E,5284491,12261,431,113,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層E,24.0,高層,E,5485337,12727,431,101,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層F,6.0,低層,F,6992344,11912,587,69,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層F,16.0,中層,F,7341609,12507,587,59,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層F,24.0,高層,F,7620434,12982,587,51,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層G,6.0,低層,G,6979260,11910,586,69,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層G,16.0,中層,G,7327930,12505,586,59,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層G,24.0,高層,G,7606866,12981,586,51,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層H,6.0,低層,H,5574228,11517,484,79,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層H,16.0,中層,H,5852528,12092,484,69,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層H,24.0,高層,H,6075168,12552,484,61,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層J,6.0,低層,J,6992344,11912,587,69,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層J,16.0,中層,J,7341609,12507,587,59,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層J,24.0,高層,J,7620434,12982,587,51,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
6.0/F低層K,6.0,低層,K,5249528,11614,452,82,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
16.0/F中層K,16.0,中層,K,5511688,12194,452,72,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
24.0/F高層K,24.0,高層,K,5721416,12658,452,64,1,KSPK,"RHYTHM GDN(Block 7),CHOI HUNG RD|采頤花園7座,彩虹道"
