,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6589000,14975,440,345,3,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層A,12.0,中層,A,6715720,15263,440,357,3,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層A,19.0,高層,A,6931760,15754,440,337,3,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層B,6.0,低層,B,6542800,14870,440,329,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層B,12.0,中層,B,6706480,15242,440,339,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層B,19.0,高層,B,6879400,15635,440,329,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層C,6.0,低層,C,5810805,15093,385,381,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層C,12.0,中層,C,5933620,15412,385,384,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層C,19.0,高層,C,6097245,15837,385,375,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層D,6.0,低層,D,5769995,14987,385,345,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層D,12.0,中層,D,5913215,15359,385,362,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層D,19.0,高層,D,6063750,15750,385,352,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層E,6.0,低層,E,6334905,14563,435,356,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層E,12.0,中層,E,6468015,14869,435,354,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層E,19.0,高層,E,6686385,15371,435,332,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層F,6.0,低層,F,6433650,14790,435,341,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層F,12.0,中層,F,6449745,14827,435,362,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層F,19.0,高層,F,6648105,15283,435,354,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層G,6.0,低層,G,5722040,15058,380,390,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層G,12.0,中層,G,5868720,15444,380,393,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層G,19.0,高層,G,6053780,15931,380,371,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
6.0/F低層H,6.0,低層,H,5771440,15188,380,377,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
12.0/F中層H,12.0,中層,H,5886200,15490,380,398,4,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
19.0/F高層H,19.0,高層,H,5956500,15675,380,326,3,NST,"LAI SHING GDN,SHA TIN WAI RD|勵城花園,沙田圍路"
