,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8140112.577649107,8008.0,890,87,1,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
4.0/F中層A,4.0,中層,A,8216349.89574647,8083.0,890,89,1,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
5.0/F高層A,5.0,高層,A,8254976.803582468,8121.0,890,88,1,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
2.0/F低層B,2.0,低層,B,8116726.2806399455,8012.0,887,132,1,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
4.0/F中層B,4.0,中層,B,8192706.619013385,8087.0,887,150,1,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
5.0/F高層B,5.0,高層,B,8230190.252610948,8124.0,887,133,1,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
2.0/F低層C,2.0,低層,C,11580681.613939134,10707.0,947,224,2,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
4.0/F中層C,4.0,中層,C,11679107.132466123,10798.0,947,204,2,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
5.0/F高層C,5.0,高層,C,11733187.087700732,10848.0,947,201,2,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
2.0/F低層D,2.0,低層,D,11547152.041693678,10676.0,947,162,2,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
4.0/F中層D,4.0,中層,D,11652067.154848818,10773.0,947,160,2,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
5.0/F高層D,5.0,高層,D,11706147.110083425,10823.0,947,158,2,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
