,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10238151,13489,759,331,3,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
16.0/F中層A,16.0,中層,A,10698105,14095,759,343,3,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
24.0/F高層A,24.0,高層,A,11058630,14570,759,331,3,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
6.0/F低層B,6.0,低層,B,11993628,13238,906,132,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
16.0/F中層B,16.0,中層,B,12536322,13837,906,150,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
24.0/F高層B,24.0,高層,B,12957612,14302,906,150,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
6.0/F低層C,6.0,低層,C,11993628,13238,906,132,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
16.0/F中層C,16.0,中層,C,12536322,13837,906,150,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
24.0/F高層C,24.0,高層,C,12957612,14302,906,150,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
6.0/F低層D,6.0,低層,D,10245741,13499,759,152,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
16.0/F中層D,16.0,中層,D,10711008,14112,759,170,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
24.0/F高層D,24.0,高層,D,11073051,14589,759,170,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
