,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7155219.439322687,6572.0,514.0,359,3,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6.0/F中層A,6.0,中層,A,7274981.176742877,6682.0,514.0,362,3,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8.0/F高層A,8.0,高層,A,12660944.917833505,12015.0,1027.0,215,3,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2.0/F低層B,2.0,低層,B,6227110.0,12115.0,514.0,154,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6.0/F中層B,6.0,中層,B,6341218.0,12337.0,514.0,144,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8.0/F高層B,8.0,高層,B,6398272.0,12448.0,514.0,139,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2.0/F低層C,2.0,低層,C,8773170.204914376,11477.0,745.0,323,3,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6.0/F中層C,6.0,中層,C,9208121.311178755,12046.0,745.0,333,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8.0/F高層C,8.0,高層,C,9293735.58868598,12158.0,745.0,324,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2.0/F低層D,2.0,低層,D,11143740.692468697,11948.0,909.0,245,3,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6.0/F中層D,6.0,中層,D,11353595.199985057,12173.0,909.0,235,3,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8.0/F高層D,8.0,高層,D,11458056.110393198,12285.0,909.0,229,3,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2.0/F低層E,2.0,低層,E,11834714.0,12671.0,934.0,103,1,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6.0/F中層E,6.0,中層,E,12053270.0,12905.0,934.0,97,1,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8.0/F高層E,8.0,高層,E,12162548.0,13022.0,934.0,94,1,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2.0/F低層F,2.0,低層,F,9684520.029378708,12338.0,765.0,297,3,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6.0/F中層F,6.0,中層,F,9865054.930234367,12568.0,765.0,286,3,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8.0/F高層F,8.0,高層,F,16289733.529914586,6361.0,1209.0,357,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
