,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2294763,6023,381,187,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層1,20.0,中層,1,2430399,6379,381,194,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層1,30.0,高層,1,2547747,6687,381,184,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層11,9.0,低層,11,2770320,5712,485,213,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層11,20.0,中層,11,2933280,6048,485,220,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層11,30.0,高層,11,3073930,6338,485,210,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層12,9.0,低層,12,2746070,5662,485,254,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層12,20.0,中層,12,2908060,5996,485,256,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層12,30.0,高層,12,3047740,6284,485,241,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層14,9.0,低層,14,2568071,5797,443,218,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層14,20.0,中層,14,2719134,6138,443,225,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層14,30.0,高層,14,2850262,6434,443,215,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層15,9.0,低層,15,2363347,10891,217,150,2,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層15,20.0,中層,15,2493981,11493,217,178,2,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層15,30.0,高層,15,2602047,11991,217,216,2,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層18,9.0,低層,18,2373546,10938,217,121,2,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層18,20.0,中層,18,2504180,11540,217,143,2,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層18,30.0,高層,18,2617020,12060,217,145,2,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層2,9.0,低層,2,2568071,5797,443,218,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層2,20.0,中層,2,2719134,6138,443,225,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層2,30.0,高層,2,2850262,6434,443,215,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層20,9.0,低層,20,2573830,5810,443,254,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層20,20.0,中層,20,2724893,6151,443,266,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層20,30.0,高層,20,2858236,6452,443,271,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層23,9.0,低層,23,2506937,5659,443,286,4,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層23,20.0,中層,23,2644710,5970,443,309,4,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
