,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6132712.0,9406.0,652.0,368,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18.0/F中層A,18.0,中層,A,6346571.0,9779.0,649.0,360,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29.0/F高層A,29.0,高層,A,6304386.0,9714.0,649.0,340,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7.0/F低層B,7.0,低層,B,6028800.0,9420.0,640.0,368,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18.0/F中層B,18.0,中層,B,6182400.0,9660.0,640.0,323,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29.0/F高層B,29.0,高層,B,6246400.0,9760.0,640.0,327,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7.0/F低層C,7.0,低層,C,5387860.999999999,9673.0,557.0,353,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18.0/F中層C,18.0,中層,C,5571671.0,10003.0,557.0,390,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29.0/F高層C,29.0,高層,C,5746569.0,10317.0,557.0,380,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7.0/F低層D,7.0,低層,D,5434407.0,9687.0,561.0,341,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18.0/F中層D,18.0,中層,D,5676944.0,10192.0,557.0,350,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29.0/F高層D,29.0,高層,D,5715377.000000001,10261.0,557.0,355,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7.0/F低層E,7.0,低層,E,4844724.0,10578.0,458.0,354,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18.0/F中層E,18.0,中層,E,4983040.0,10880.0,458.0,369,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29.0/F高層E,29.0,高層,E,5143798.0,11231.0,458.0,368,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7.0/F低層F,7.0,低層,F,4831190.0,10618.0,455.0,385,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18.0/F中層F,18.0,中層,F,4887155.0,10741.0,455.0,343,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29.0/F高層F,29.0,高層,F,5063695.0,11129.0,455.0,376,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7.0/F低層G,7.0,低層,G,5629042.0,10106.0,557.0,352,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18.0/F中層G,18.0,中層,G,6000004.0,10772.0,557.0,373,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29.0/F高層G,29.0,高層,G,5920910.0,10630.0,557.0,346,3,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
7.0/F低層H,7.0,低層,H,5563436.999999999,9917.0,561.0,331,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
18.0/F中層H,18.0,中層,H,5686413.0,10209.0,557.0,360,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
29.0/F高層H,29.0,高層,H,5858526.0,10518.0,557.0,375,4,NTSW,"LOCWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,13座(樂湖居),天湖路"
