,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4887652,9068,539,247,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層A,9.0,中層,A,4969041,9219,539,244,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層A,14.0,高層,A,5053125,9375,539,235,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層B,4.0,低層,B,5165225,8983,575,244,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層B,9.0,中層,B,5251475,9133,575,241,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層B,14.0,高層,B,5341175,9289,575,232,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層C,4.0,低層,C,5165225,8983,575,244,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層C,9.0,中層,C,5251475,9133,575,241,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層C,14.0,高層,C,5341175,9289,575,232,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層D,4.0,低層,D,4887652,9068,539,247,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層D,9.0,中層,D,4969041,9219,539,244,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層D,14.0,高層,D,5053125,9375,539,235,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層E,4.0,低層,E,4936701,9159,539,289,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層E,9.0,中層,E,5020246,9314,539,284,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層E,14.0,高層,E,5105947,9473,539,273,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層F,4.0,低層,F,5166950,8986,575,322,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層F,9.0,中層,F,5329675,9269,575,371,4,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層F,14.0,高層,F,5423400,9432,575,352,4,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層G,4.0,低層,G,5112900,8892,575,329,4,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層G,9.0,中層,G,5200300,9044,575,333,4,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層G,14.0,高層,G,5289425,9199,575,332,4,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
4.0/F低層H,4.0,低層,H,4801951,8909,539,370,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
9.0/F中層H,9.0,中層,H,4866092,9028,539,322,3,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
14.0/F高層H,14.0,高層,H,5047735,9365,539,390,4,NTM,"KAM FAI GDN(Block 2),WAH FAT ST|錦暉花園2座,華發街"
