,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5596297.999999999,8663.0,646.0,301,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20.0/F中層1,20.0,中層,1,5757390.0,9010.0,639.0,344,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32.0/F高層1,32.0,高層,1,5887958.0,9287.0,634.0,312,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7.0/F低層10,7.0,低層,10,4983492.0,8292.0,601.0,314,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20.0/F中層10,20.0,中層,10,5230170.000000001,8805.0,594.0,335,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32.0/F高層10,32.0,高層,10,5404806.0,9099.0,594.0,382,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7.0/F低層11,7.0,低層,11,5204645.999999999,8718.0,597.0,276,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20.0/F中層11,20.0,中層,11,5412999.0,9067.0,597.0,310,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32.0/F高層11,32.0,高層,11,5550930.0,9345.0,594.0,278,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7.0/F低層12,7.0,低層,12,4716789.0,8751.0,539.0,273,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20.0/F中層12,20.0,中層,12,4874352.0,9128.0,534.0,305,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32.0/F高層12,32.0,高層,12,5007440.0,9448.0,530.0,272,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
