,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5600698.0,15866.0,353.0,363,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層A,17.0,中層,A,5869331.0,16627.0,353.0,351,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層A,26.0,高層,A,6162674.000000001,17458.0,353.0,353,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層B,7.0,低層,B,6009132.0,15772.0,381.0,396,4,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層B,17.0,中層,B,5926074.0,15554.0,381.0,332,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層B,26.0,高層,B,6057138.0,15898.0,381.0,326,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層C,7.0,低層,C,4164525.0,18675.0,223.0,393,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層C,17.0,中層,C,4270896.0,19152.0,223.0,383,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層C,26.0,高層,C,4400586.0,20094.0,219.0,344,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層D,7.0,低層,D,3913417.0,18547.0,211.0,391,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層D,17.0,中層,D,4065970.0,19270.0,211.0,410,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層D,26.0,高層,D,5591534.0,16543.0,338.0,335,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層E,7.0,低層,E,3492918.0,17641.0,198.0,359,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層E,17.0,中層,E,3591720.0,18140.0,198.0,337,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層E,26.0,高層,E,5644261.999999999,16699.0,338.0,356,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層F,7.0,低層,F,3430152.0,17324.0,198.0,394,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層F,17.0,中層,F,3585186.0,18107.0,198.0,409,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層F,26.0,高層,F,4100616.0,17524.0,234.0,336,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層G,7.0,低層,G,3988104.0,18636.0,214.0,367,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層G,17.0,中層,G,4174712.0,19508.0,214.0,357,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層G,26.0,高層,G,6003601.0,18587.0,323.0,330,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層H,7.0,低層,H,4148801.0,17359.0,239.0,390,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層H,17.0,中層,H,4347171.0,18189.0,239.0,396,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層H,26.0,高層,H,5215210.0,18235.0,286.0,382,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層I,7.0,低層,I,5480664.0,16968.0,323.0,398,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層I,17.0,中層,I,5945784.0,18408.0,323.0,402,3,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層I,26.0,高層,I,5886675.0,18225.0,323.0,411,4,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
7.0/F低層J,7.0,低層,J,4833972.0,16902.0,286.0,366,4,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
17.0/F中層J,17.0,中層,J,4943796.0,17286.0,286.0,364,4,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
26.0/F高層J,26.0,高層,J,5042752.0,17632.0,286.0,357,4,KSPK,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街"
