,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,10295000.0,14500,710.0,373,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
25/F中層A,25,中層,A,11024170.0,15527,710.0,360,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
37/F高層A,37,高層,A,11085230.0,15613,710.0,374,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
11/F低層B,11,低層,B,8492731.0,14131,601.0,418,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
25/F中層B,25,中層,B,8993965.0,14965,601.0,391,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
37/F高層B,37,高層,B,9521042.0,15842,601.0,354,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
11/F低層C,11,低層,C,8807696.0,14704,599.0,397,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
25/F中層C,25,中層,C,9613950.0,16050,599.0,406,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
37/F高層C,37,高層,C,9524100.0,15900,599.0,412,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
11/F低層D,11,低層,D,8882166.0,14878,597.0,362,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
25/F中層D,25,中層,D,9697071.0,16243,597.0,362,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
37/F高層D,37,高層,D,10503021.0,17593,597.0,413,4,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
11/F低層E,11,低層,E,10711332.0,15129,708.0,328,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
25/F中層E,25,中層,E,10603008.0,14976,708.0,331,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
37/F高層E,37,高層,E,10726200.0,15150,708.0,339,3,KCSW,"TRINITY TOWERS(Block 2),LAI CHI KOK RD|丰匯2座,荔枝角道"
