,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,13677453,17973,761,332,5,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
30.0/F中層A,30.0,中層,A,14054148,18468,761,328,5,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
44.0/F高層A,44.0,高層,A,14974344,19272,777,300,5,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
16.0/F低層B,16.0,低層,B,13499116,17669,764,342,4,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
30.0/F中層B,30.0,中層,B,14316596,18739,764,302,4,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
44.0/F高層B,44.0,高層,B,15035280,19276,780,300,5,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
16.0/F低層C,16.0,低層,C,13739776,17984,764,327,4,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
30.0/F中層C,30.0,中層,C,14052252,18393,764,310,4,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
44.0/F高層C,44.0,高層,C,15064920,19314,780,337,5,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
16.0/F低層D,16.0,低層,D,13764000,17760,775,361,4,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
30.0/F中層D,30.0,中層,D,14226675,18357,775,343,5,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
44.0/F高層D,44.0,高層,D,15215676,19236,791,307,5,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
16.0/F低層E,16.0,低層,E,12215556,17859,684,344,5,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
30.0/F中層E,30.0,中層,E,12503520,18280,684,338,5,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
44.0/F高層E,44.0,高層,E,13087656,19134,684,314,5,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
16.0/F低層F,16.0,低層,F,9158160,17345,528,369,4,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
30.0/F中層F,30.0,中層,F,9424800,17850,528,372,4,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
44.0/F高層F,44.0,高層,F,9859872,18674,528,337,4,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
16.0/F低層G,16.0,低層,G,8877608,16942,524,387,3,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
30.0/F中層G,30.0,中層,G,9380648,17902,524,380,4,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
44.0/F高層G,44.0,高層,G,9822280,18889,520,340,4,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
16.0/F低層H,16.0,低層,H,9282726,17783,522,334,3,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
30.0/F中層H,30.0,中層,H,9629334,18447,522,336,3,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
44.0/F高層H,44.0,高層,H,9852228,18874,522,383,4,NTY,"TIERRA VERDE(Block 1),TSING KING RD|盈翠半島1座,青敬路"
