,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3022315.6507503767,9141.0,299.0,450,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層A,8.0,中層,A,3198212.3716998566,9673.0,299.0,330,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層A,10.0,高層,A,8121932.315994716,3944.0,664.0,210,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層B,6.0,低層,B,3028267.0435644565,9159.0,299.0,371,4,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層B,8.0,中層,B,3224663.006429102,9753.0,299.0,371,4,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層B,10.0,高層,B,7157478.905026259,3840.0,601.0,228,4,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層C,6.0,低層,C,2983300.96452474,9023.0,299.0,377,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層C,8.0,中層,C,3181350.092059963,9622.0,299.0,390,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層C,10.0,高層,C,7463072.960033001,3875.0,621.0,224,4,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層D,6.0,低層,D,2925440.2010545162,8848.0,299.0,340,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層D,8.0,中層,D,3224663.006429102,9753.0,299.0,371,4,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層D,10.0,高層,D,3421720.2351619788,10349.0,299.0,363,4,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層E,6.0,低層,E,3099262.449146469,8442.0,332.0,263,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層E,8.0,中層,E,3300446.507679075,8990.0,332.0,263,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層E,10.0,高層,E,3502364.8146004872,9540.0,332.0,257,3,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層F,6.0,低層,F,3232654.1138354745,13033.0,320.0,178,2,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層F,8.0,中層,F,3442492.6299334415,13879.0,320.0,176,2,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層F,10.0,高層,F,3648610.604965843,14710.0,320.0,171,2,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層G,6.0,低層,G,2984038.530300844,7333.0,368.0,166,2,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層G,8.0,中層,G,3178959.361613281,7812.0,368.0,164,2,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層G,10.0,高層,G,3371031.6630318,8284.0,368.0,160,2,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
6.0/F低層H,6.0,低層,H,2984038.530300844,7333.0,368.0,166,2,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
8.0/F中層H,8.0,中層,H,3178959.361613281,7812.0,368.0,164,2,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
10.0/F高層H,10.0,高層,H,3371031.6630318,8284.0,368.0,160,2,NSK,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路"
