,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,14333193.0,10409.0,1377.0,307,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22.0/F中層A,22.0,中層,A,15086412.0,10956.0,1377.0,325,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33.0/F高層A,33.0,高層,A,16314200.0,11653.0,1400.0,306,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
9.0/F低層B,9.0,低層,B,14732500.0,10375.0,1420.0,353,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22.0/F中層B,22.0,中層,B,15554680.0,10954.0,1420.0,367,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33.0/F高層B,33.0,高層,B,16816722.0,11654.0,1443.0,340,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
9.0/F低層C,9.0,低層,C,7915751.999999999,11276.0,702.0,382,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22.0/F中層C,22.0,中層,C,8439444.0,12022.0,702.0,383,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33.0/F高層C,33.0,高層,C,8681634.0,12367.0,702.0,353,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
9.0/F低層D,9.0,低層,D,11460800.0,9880.0,1160.0,393,4,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22.0/F中層D,22.0,中層,D,12205519.999999998,10522.0,1160.0,348,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33.0/F高層D,33.0,高層,D,14153676.0,11854.0,1194.0,382,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
9.0/F低層E,9.0,低層,E,10736055.0,10373.0,1035.0,374,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
22.0/F中層E,22.0,中層,E,10650150.0,10290.0,1035.0,407,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
33.0/F高層E,33.0,高層,E,11756624.0,10967.0,1072.0,388,3,ISL,"THE VISIONARY(Block 1),YING HONG ST|昇薈1座,迎康街"
