,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7770210,9534,815,128,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層A,6.0,中層,A,7874530,9662,815,128,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層A,9.0,高層,A,7978850,9790,815,128,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層B,3.0,低層,B,7766135,9529,815,307,4,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層B,6.0,中層,B,7886755,9677,815,310,4,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層B,9.0,高層,B,8010635,9829,815,310,4,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層C,3.0,低層,C,5458010,10145,538,149,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層C,6.0,中層,C,5530640,10280,538,149,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層C,9.0,高層,C,5603270,10415,538,149,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層D,3.0,低層,D,5502126,10227,538,189,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層D,6.0,中層,D,5575294,10363,538,188,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層D,9.0,高層,D,5648462,10499,538,186,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層E,3.0,低層,E,7770210,9534,815,128,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層E,6.0,中層,E,7874530,9662,815,128,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層E,9.0,高層,E,7978850,9790,815,128,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層F,3.0,低層,F,7452360,9144,815,219,3,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層F,6.0,中層,F,7564830,9282,815,214,3,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層F,9.0,高層,F,7678930,9422,815,210,3,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層G,3.0,低層,G,6342054,9894,641,192,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層G,6.0,中層,G,6426666,10026,641,194,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層G,9.0,高層,G,6493330,10130,641,213,2,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層H,3.0,低層,H,6262570,9770,641,235,3,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層H,6.0,中層,H,6344618,9898,641,240,3,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層H,9.0,高層,H,6426666,10026,641,244,3,NYL,"COVENT GDN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
