,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6356350.0,9779.0,650,332,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20.0/F中層1,20.0,中層,1,6721000.0,10340.0,650,340,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33.0/F高層1,33.0,高層,1,7120750.0,10955.0,650,319,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7.0/F低層2,7.0,低層,2,6377800.0,9812.0,650,341,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20.0/F中層2,20.0,中層,2,6743100.0,10374.0,650,342,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33.0/F高層2,33.0,高層,2,6984250.0,10745.0,650,310,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7.0/F低層3,7.0,低層,3,5266954.0,10409.0,506,325,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20.0/F中層3,20.0,中層,3,5558410.0,10985.0,506,309,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33.0/F高層3,33.0,高層,3,5455186.0,10781.0,506,289,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7.0/F低層4,7.0,低層,4,5266954.0,10409.0,506,325,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20.0/F中層4,20.0,中層,4,5392442.0,10657.0,506,346,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33.0/F高層4,33.0,高層,4,5455186.0,10781.0,506,289,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7.0/F低層5,7.0,低層,5,6453200.0,9928.0,650,374,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20.0/F中層5,20.0,中層,5,6823700.0,10498.0,650,339,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33.0/F高層5,33.0,高層,5,7109050.0,10937.0,650,365,3,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7.0/F低層6,7.0,低層,6,6369350.0,9799.0,650,333,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20.0/F中層6,20.0,中層,6,6740500.0,10370.0,650,342,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33.0/F高層6,33.0,高層,6,7127250.0,10965.0,650,322,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7.0/F低層7,7.0,低層,7,5266954.0,10409.0,506,325,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20.0/F中層7,20.0,中層,7,5101998.0,10083.0,506,327,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33.0/F高層7,33.0,高層,7,5389406.0,10651.0,506,328,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
7.0/F低層8,7.0,低層,8,5327674.0,10529.0,506,320,4,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
20.0/F中層8,20.0,中層,8,5584216.0,11036.0,506,345,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
33.0/F高層8,33.0,高層,8,5455186.0,10781.0,506,289,5,KKT,"HONG YU HSE(Block C,HONG YAT COURT),TAK TIN ST|康逸苑,C座(康裕閣),德田街"
