,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4540122.0,11322.0,401,170,3,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,4733003.0,11803.0,401,173,3,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,4922676.0,12276.0,401,150,3,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,5740548.0,10362.0,554,315,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,6000374.0,10831.0,554,321,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,5933340.0,10710.0,554,343,5,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,6346800.000000001,9840.0,645,344,3,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,6659625.0,10325.0,645,328,3,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,7139505.000000001,11069.0,645,386,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4587039.0,11439.0,401,235,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4805985.0,11985.0,401,255,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,5037362.0,12562.0,401,248,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,5740548.0,10362.0,554,315,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,5859104.0,10576.0,554,330,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,5899546.0,10649.0,554,329,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,5740548.0,10362.0,554,315,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,6000374.0,10831.0,554,321,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5933340.0,10710.0,554,343,5,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,4532102.0,11302.0,401,227,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,4765484.0,11884.0,401,343,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,4951548.0,12348.0,401,300,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,6057194.999999999,9391.0,645,325,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,6336480.0,9824.0,645,345,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,6569970.0,10186.0,645,366,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4479972.0,11172.0,401,227,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4672452.0,11652.0,401,247,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,4861724.0,12124.0,401,240,4,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,5784868.0,10442.0,554,358,3,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,6041370.000000001,10905.0,554,362,3,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,5871846.0,10599.0,554,380,3,NMOS,"KAM KEUNG HSE(KAM YING COURT),KAM YING RD|錦強閣(錦英苑),錦英路"
