,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3303304,15436,214,425,3,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
10.0/F中層A,10.0,中層,A,3381628,15802,214,397,3,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
16.0/F高層A,16.0,高層,A,3459524,16166,214,392,3,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
5.0/F低層B,5.0,低層,B,3337418,14966,223,356,3,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
10.0/F中層B,10.0,中層,B,3471887,15569,223,356,3,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
16.0/F高層B,16.0,高層,B,3537449,15863,223,343,3,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
5.0/F低層C,5.0,低層,C,3423496,15352,223,367,4,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
10.0/F中層C,10.0,中層,C,3495302,15674,223,368,4,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
16.0/F高層C,16.0,高層,C,3581603,16061,223,359,4,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
5.0/F低層D,5.0,低層,D,3260504,15236,214,397,4,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
10.0/F中層D,10.0,中層,D,3342466,15619,214,403,4,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
16.0/F高層D,16.0,高層,D,3476002,16243,214,409,4,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
5.0/F低層E,5.0,低層,E,3615708,14698,246,354,4,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
10.0/F中層E,10.0,中層,E,3697134,15029,246,352,4,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
16.0/F高層E,16.0,高層,E,3791844,15414,246,343,4,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
5.0/F低層F,5.0,低層,F,3641784,14804,246,364,4,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
10.0/F中層F,10.0,中層,F,3759126,15281,246,324,3,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
16.0/F高層F,16.0,高層,F,3854820,15670,246,353,4,NTM,"KAR WAH BLDG,CASTLE PEAK RD SAN HUI|嘉華大廈,青山公路新墟段"
