,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11490427.0,14981.0,767.0,335,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22.0/F中層A,22.0,中層,A,20785344.000000004,14932.0,1392.0,297,5,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33.0/F高層A,33.0,高層,A,21661760.0,15584.0,1390.0,231,5,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9.0/F低層AB,9.0,低層,AB,,,5615.0,,,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22.0/F中層AB,22.0,中層,AB,,,5615.0,,,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33.0/F高層AB,33.0,高層,AB,,,5615.0,,,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9.0/F低層B,9.0,低層,B,8799310.0,15574.0,565.0,407,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22.0/F中層B,22.0,中層,B,8955970.0,16930.0,529.0,345,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33.0/F高層B,33.0,高層,B,9948520.0,17608.0,565.0,374,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9.0/F低層C,9.0,低層,C,7513088.000000001,14674.0,512.0,406,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22.0/F中層C,22.0,中層,C,7682400.0,16005.0,480.0,385,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33.0/F高層C,33.0,高層,C,8228850.0,16135.0,510.0,397,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9.0/F低層D,9.0,低層,D,7450029.999999999,14990.0,497.0,340,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22.0/F中層D,22.0,中層,D,7937593.000000001,15907.0,499.0,363,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33.0/F高層D,33.0,高層,D,8293194.0,16653.0,498.0,344,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9.0/F低層E,9.0,低層,E,7751709.000000001,15597.0,497.0,362,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22.0/F中層E,22.0,中層,E,7954060.0,15940.0,499.0,370,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33.0/F高層E,33.0,高層,E,8276760.0,16620.0,498.0,345,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9.0/F低層F,9.0,低層,F,7495167.999999999,14639.0,512.0,404,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22.0/F中層F,22.0,中層,F,7399680.0,15416.0,480.0,346,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33.0/F高層F,33.0,高層,F,8072790.0,15829.0,510.0,388,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9.0/F低層G,9.0,低層,G,8757228.0,15527.0,564.0,326,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22.0/F中層G,22.0,中層,G,8671344.0,16423.0,528.0,324,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33.0/F高層G,33.0,高層,G,9712644.0,17221.0,564.0,334,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
9.0/F低層H,9.0,低層,H,12021190.999999998,15673.0,767.0,392,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
22.0/F中層H,22.0,中層,H,12686180.0,16540.0,767.0,343,3,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
33.0/F高層H,33.0,高層,H,13168623.0,17169.0,767.0,371,4,NMOS,"STARVIEW PRIME(Block 25,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,25座(星灣御),8 烏溪沙路"
