,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,8106336.0,12063.0,672,332,3,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層1,4.0,中層,1,8216544.000000001,12227.0,672,271,3,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層1,7.0,高層,1,8418816.0,12528.0,672,263,3,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層2,2.0,低層,2,9307749.16319289,11159.0,856,312,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層2,4.0,中層,2,9456219.3980749,11337.0,856,308,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層2,7.0,高層,2,9678924.750397913,11604.0,856,302,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層3,2.0,低層,3,9387651.500037404,11112.0,867,309,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層3,4.0,中層,3,9537184.825766942,11289.0,867,305,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層3,7.0,高層,3,9785562.214266852,11583.0,867,356,5,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層4,2.0,低層,4,6843391.54604701,12214.0,575,325,3,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層4,4.0,中層,4,6301030.07424633,11246.0,575,375,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層4,7.0,高層,4,6478081.959668866,11562.0,575,354,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層5,2.0,低層,5,7153141.724593443,12317.0,596,330,3,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層5,4.0,中層,5,7210636.328046779,12416.0,596,376,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層5,7.0,高層,5,7662462.605690174,13194.0,596,358,3,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層6,2.0,低層,6,8779005.193311749,11839.0,761,323,3,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層6,4.0,中層,6,9001464.992111776,12139.0,761,371,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層6,7.0,高層,6,9220958.660261136,12435.0,761,364,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層7,2.0,低層,7,7344443.509699077,12002.0,628,394,3,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層7,4.0,中層,7,7264891.963601687,11872.0,628,400,3,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層7,7.0,高層,7,7819916.9813734805,12779.0,628,352,3,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層8,2.0,低層,8,8255205.424127545,11966.0,708,343,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層8,4.0,中層,8,8391113.45258761,12163.0,708,339,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層8,7.0,高層,8,8593940.662573695,12457.0,708,333,4,KTST,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道"
