,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7813540.0,11662.0,670.0,317,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
10.0/F中層A,10.0,中層,A,8080870.0,12061.0,670.0,319,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
16.0/F高層A,16.0,高層,A,8348870.0,12461.0,670.0,316,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
4.0/F低層B,4.0,低層,B,8070150.0,12045.0,670.0,316,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
10.0/F中層B,10.0,中層,B,8468130.0,12639.0,670.0,329,3,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
16.0/F高層B,16.0,高層,B,8603470.0,12841.0,670.0,302,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
4.0/F低層C,4.0,低層,C,5587140.0,14703.0,380.0,406,3,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
10.0/F中層C,10.0,中層,C,5728500.0,15075.0,380.0,435,3,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
16.0/F高層C,16.0,高層,C,5975880.0,15726.0,380.0,367,3,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
4.0/F低層D,4.0,低層,D,5507720.0,14494.0,380.0,377,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
10.0/F中層D,10.0,中層,D,5645660.0,14857.0,380.0,355,3,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
16.0/F高層D,16.0,高層,D,5900640.0,15528.0,380.0,372,4,HNP,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道"
