,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3888850.4912700737,7182.0,502,325,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3.0/F中層1,3.0,中層,1,3941914.727993057,7280.0,502,376,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4.0/F高層1,4.0,高層,1,3922963.214877706,7245.0,502,324,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2.0/F低層10,2.0,低層,10,3774730.4548945883,7829.0,447,369,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3.0/F中層10,3.0,中層,10,4532580.0,10140.0,447,238,2,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4.0/F高層10,4.0,高層,10,3786984.0,8472.0,447,250,2,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2.0/F低層11,2.0,低層,11,3794980.6374345776,7871.0,447,326,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3.0/F中層11,3.0,中層,11,3808480.7591279033,7899.0,447,327,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4.0/F高層11,4.0,高層,11,3821498.733617896,7926.0,447,327,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2.0/F低層12,2.0,低層,12,3784373.3989612497,7849.0,447,278,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3.0/F中層12,3.0,中層,12,3797873.520654576,7877.0,447,279,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4.0/F高層12,4.0,高層,12,3810891.495144569,7904.0,447,280,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2.0/F低層13,2.0,低層,13,3784373.3989612497,7849.0,447,278,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3.0/F中層13,3.0,中層,13,3797873.520654576,7877.0,447,279,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4.0/F高層13,4.0,高層,13,3810891.495144569,7904.0,447,280,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2.0/F低層15,2.0,低層,15,3981780.8591679796,7168.0,515,258,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3.0/F中層15,3.0,中層,15,3999556.6665749797,7200.0,515,259,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4.0/F高層15,4.0,高層,15,4017332.473981979,7232.0,515,260,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2.0/F低層16,2.0,低層,16,3853754.057932151,7818.0,457,274,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3.0/F中層16,3.0,中層,16,3867556.195770742,7846.0,457,275,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4.0/F高層16,4.0,高層,16,3880865.4001150965,7873.0,457,276,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2.0/F低層6,2.0,低層,6,3784373.3989612497,7849.0,447,278,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3.0/F中層6,3.0,中層,6,3964696.4530078173,8223.0,447,339,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4.0/F高層6,4.0,高層,6,3810891.495144569,7904.0,447,280,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2.0/F低層7,2.0,低層,7,4101144.1115510757,8506.0,447,339,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3.0/F中層7,3.0,中層,7,4178769.8112876997,8667.0,447,382,4,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4.0/F高層7,4.0,高層,7,4191787.785777692,8694.0,447,380,4,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
2.0/F低層8,2.0,低層,8,4116090.6748544006,8537.0,447,339,3,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
3.0/F中層8,3.0,中層,8,4192752.0801843586,8696.0,447,388,4,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
4.0/F高層8,4.0,高層,8,4205770.054674352,8723.0,447,385,4,NTW,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道"
