,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8434134.0,12066.0,699,398,4,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層A,24.0,中層,A,8486559.0,12141.0,699,375,4,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層A,38.0,高層,A,8604690.0,12310.0,699,365,4,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
9.0/F低層B,9.0,低層,B,8229452.0,11858.0,694,389,4,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層B,24.0,中層,B,8492478.0,12237.0,694,383,4,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層B,38.0,高層,B,8646546.0,12459.0,694,392,4,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
9.0/F低層C,9.0,低層,C,6853476.0,13762.0,498,361,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層C,24.0,中層,C,7150171.0,14329.0,499,399,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層C,38.0,高層,C,7355260.0,14740.0,499,399,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
9.0/F低層D,9.0,低層,D,6909080.0,13036.0,530,369,4,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層D,24.0,中層,D,6952010.0,13117.0,530,341,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層D,38.0,高層,D,7309760.0,13792.0,530,423,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
9.0/F低層E,9.0,低層,E,8595760.0,12368.0,695,324,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層E,24.0,中層,E,8561705.0,12319.0,695,330,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層E,38.0,高層,E,8998165.0,12947.0,695,336,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
9.0/F低層F,9.0,低層,F,9094134.0,12306.0,739,328,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層F,24.0,中層,F,9129606.0,12354.0,739,383,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層F,38.0,高層,F,9126650.0,12350.0,739,394,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
9.0/F低層G,9.0,低層,G,8910448.0,11849.0,752,401,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層G,24.0,中層,G,9170640.0,12195.0,752,371,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層G,38.0,高層,G,9333072.0,12411.0,752,380,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
