,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9558162.0,14958.0,639.0,384,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層A,20.0,中層,A,10066167.0,15753.0,639.0,414,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層A,33.0,高層,A,10571616.0,16544.0,639.0,379,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層AB,8.0,低層,AB,22911795.0,18055.0,1269.0,270,5,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層AB,20.0,中層,AB,24127497.0,19013.0,1269.0,284,5,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層AB,33.0,高層,AB,23779791.0,18739.0,1269.0,246,5,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層B,8.0,低層,B,9416610.0,14947.0,630.0,344,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層B,20.0,中層,B,9860760.0,15652.0,630.0,344,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層B,33.0,高層,B,10185210.0,16167.0,630.0,402,4,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層C,8.0,低層,C,9245880.0,14676.0,630.0,343,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層C,20.0,中層,C,10050390.0,15953.0,630.0,383,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層C,33.0,高層,C,10206630.0,16201.0,630.0,346,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層D,8.0,低層,D,9217836.0,14358.0,642.0,329,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層D,20.0,中層,D,9394386.0,14633.0,642.0,360,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層D,33.0,高層,D,9998508.0,15574.0,642.0,369,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層E,8.0,低層,E,8506318.0,15811.0,538.0,387,4,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層E,20.0,中層,E,8849562.0,16449.0,538.0,377,4,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層E,33.0,高層,E,8995898.0,16721.0,538.0,357,4,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層F,8.0,低層,F,7963542.000000001,14913.0,534.0,359,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層F,20.0,中層,F,8374722.0,15683.0,534.0,386,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層F,33.0,高層,F,8845176.0,16564.0,534.0,390,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層G,8.0,低層,G,7914722.0,15047.0,526.0,321,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層G,20.0,中層,G,8458080.0,16080.0,526.0,358,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層G,33.0,高層,G,8782622.0,16697.0,526.0,353,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
8.0/F低層H,8.0,低層,H,8501280.0,15920.0,534.0,403,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
20.0/F中層H,20.0,中層,H,8938626.0,16739.0,534.0,407,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
33.0/F高層H,33.0,高層,H,9417090.0,17635.0,534.0,352,3,HA,"HOI SING COURT(Block 1,Phase 1,SOUTH HORIZONS),1 SOUTH HORIZON DR|海怡半島,1期,1座(海昇閣),1 海怡路"
