,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6253450,14714,425,260,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層A,16.0,中層,A,6554775,15423,425,274,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層A,26.0,高層,A,6859075,16139,425,244,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
6.0/F低層C,6.0,低層,C,8617752,12636,682,390,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層C,16.0,中層,C,9121750,13375,682,392,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層C,26.0,高層,C,9545272,13996,682,357,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
6.0/F低層D,6.0,低層,D,8135680,12712,640,401,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層D,16.0,中層,D,9016040,13220,682,392,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層D,26.0,高層,D,9438880,13840,682,357,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
6.0/F低層E,6.0,低層,E,6162426,14778,417,350,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層E,16.0,中層,E,6384490,15610,409,374,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層E,26.0,高層,E,6532675,15371,425,331,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
6.0/F低層F,6.0,低層,F,6276825,14769,425,304,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層F,16.0,中層,F,6430707,15723,409,328,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層F,26.0,高層,F,6728868,16452,409,293,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
6.0/F低層G,6.0,低層,G,8158720,12748,640,383,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層G,16.0,中層,G,8964890,13145,682,391,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層G,26.0,高層,G,8984960,14039,640,377,3,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
6.0/F低層H,6.0,低層,H,8174720,12773,640,358,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
16.0/F中層H,16.0,中層,H,9070600,13300,682,349,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
26.0/F高層H,26.0,高層,H,9494804,13922,682,319,4,KNCW,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道"
