,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,2129058.0,4806.0,443,308,4,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
20.0/F中層10,20.0,中層,10,2196837.0,4959.0,443,308,4,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
30.0/F高層10,30.0,高層,10,2235378.0,5046.0,443,340,5,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
11.0/F低層14,11.0,低層,14,2115768.0,4776.0,443,351,4,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
20.0/F中層14,20.0,中層,14,2183104.0,4928.0,443,353,4,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
30.0/F高層14,30.0,高層,14,2214557.0,4999.0,443,328,4,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
11.0/F低層16,11.0,低層,16,1082664.0,4101.0,264,119,1,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
20.0/F中層16,20.0,中層,16,1120152.0,4243.0,264,120,1,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
30.0/F高層16,30.0,高層,16,1162128.0,4402.0,264,105,1,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
11.0/F低層17,11.0,低層,17,2219200.0,4672.0,475,329,4,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
20.0/F中層17,20.0,中層,17,2291875.0,4825.0,475,319,4,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
30.0/F高層17,30.0,高層,17,2339850.0,4926.0,475,342,5,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
11.0/F低層19,11.0,低層,19,2063936.9999999998,4659.0,443,328,4,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
20.0/F中層19,20.0,中層,19,2125071.0,4797.0,443,344,4,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
30.0/F高層19,30.0,高層,19,2128615.0,4805.0,443,330,4,NTM,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路"
