,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,22119718.18152124,12559.0,1780,324,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層A,6.0,中層,A,22884106.882116847,12993.0,1780,385,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層A,10.0,高層,A,23343796.861046463,13254.0,1780,319,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層B,3.0,低層,B,21439870.166705795,12173.0,1780,378,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層B,6.0,中層,B,21952398.07424801,12464.0,1780,387,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層B,10.0,高層,B,22628723.560489282,12848.0,1780,377,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層C,3.0,低層,C,10558787.67156018,8429.0,848,253,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層C,6.0,中層,C,10820596.50100093,8638.0,848,261,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層C,10.0,高層,C,11185124.584097859,8929.0,848,265,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層D,3.0,低層,D,15795775.0744468,11869.0,1345,239,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層D,6.0,中層,D,16821854.99545097,12640.0,1345,328,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層D,10.0,高層,D,16675462.270015873,12530.0,1345,236,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層E,3.0,低層,E,14081235.561606511,8511.0,1120,344,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層E,6.0,中層,E,14425366.333174383,8719.0,1120,350,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層E,10.0,高層,E,14901855.09380682,9007.0,1120,350,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層F,3.0,低層,F,12920634.810067665,11659.0,1120,250,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層F,6.0,中層,F,13234258.590087319,11942.0,1120,255,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層F,10.0,高層,F,13645404.958947008,12313.0,1120,251,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層G,3.0,低層,G,16157620.885382839,11876.0,1375,283,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層G,6.0,中層,G,16550813.24273175,12165.0,1375,287,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層G,10.0,高層,G,17055568.829501454,12536.0,1375,281,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層H,3.0,低層,H,15291728.226986997,13231.0,1292,267,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層H,6.0,中層,H,15808348.476209518,13678.0,1292,204,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層H,10.0,高層,H,16272959.97551031,14080.0,1292,192,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
