,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,,,1665,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1.0/F中層A,1.0,中層,A,,,1665,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2.0/F高層A,2.0,高層,A,,,1665,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0.0/F低層B,0.0,低層,B,,,1560,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1.0/F中層B,1.0,中層,B,,,1560,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2.0/F高層B,2.0,高層,B,,,1560,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0.0/F低層C,0.0,低層,C,,,1950,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1.0/F中層C,1.0,中層,C,,,1950,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2.0/F高層C,2.0,高層,C,,,1950,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0.0/F低層D,0.0,低層,D,,,2200,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1.0/F中層D,1.0,中層,D,,,2200,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2.0/F高層D,2.0,高層,D,,,2200,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0.0/F低層E,0.0,低層,E,,,1800,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1.0/F中層E,1.0,中層,E,,,1800,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2.0/F高層E,2.0,高層,E,,,1800,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0.0/F低層F,0.0,低層,F,,,1800,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1.0/F中層F,1.0,中層,F,,,1800,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2.0/F高層F,2.0,高層,F,,,1800,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0.0/F低層G,0.0,低層,G,,,1800,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1.0/F中層G,1.0,中層,G,,,1800,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2.0/F高層G,2.0,高層,G,,,1800,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
0.0/F低層H,0.0,低層,H,,,1915,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
1.0/F中層H,1.0,中層,H,,,1915,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
2.0/F高層H,2.0,高層,H,,,1915,,,KKL,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道"
