,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4533600,15112,300,383,4,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
14.0/F中層1,14.0,中層,1,4721400,15738,300,405,4,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
23.0/F高層1,23.0,高層,1,4811400,16038,300,347,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
6.0/F低層2,6.0,低層,2,4151000,14825,280,333,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
14.0/F中層2,14.0,中層,2,4296320,15344,280,369,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
23.0/F高層2,23.0,高層,2,4460960,15932,280,426,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
6.0/F低層3,6.0,低層,3,4294940,16519,260,345,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
14.0/F中層3,14.0,中層,3,4430140,17039,260,354,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
23.0/F高層3,23.0,高層,3,4509700,17345,260,328,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
6.0/F低層4,6.0,低層,4,4322100,14407,300,337,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
14.0/F中層4,14.0,中層,4,4462800,14876,300,358,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
23.0/F高層4,23.0,高層,4,4531800,15106,300,356,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
6.0/F低層5,6.0,低層,5,4526235,14369,315,348,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
14.0/F中層5,14.0,中層,5,4684365,14871,315,351,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
23.0/F高層5,23.0,高層,5,4868640,15456,315,390,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
6.0/F低層6,6.0,低層,6,4851470,14482,335,391,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
14.0/F中層6,14.0,中層,6,5008920,14952,335,358,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
23.0/F高層6,23.0,高層,6,5175750,15450,335,416,4,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
6.0/F低層7,6.0,低層,7,4782460,14276,335,365,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
14.0/F中層7,14.0,中層,7,5016625,14975,335,380,4,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
23.0/F高層7,23.0,高層,7,5045770,15062,335,401,4,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
6.0/F低層8,6.0,低層,8,4512060,14324,315,362,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
14.0/F中層8,14.0,中層,8,4689090,14886,315,395,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
23.0/F高層8,23.0,高層,8,4781385,15179,315,383,3,NST,"GOLDEN MASCOT COURT,GOLDEN LION GDN,KAK TIN ST|金貴閣(金獅花園),隔田街"
